app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-08-22
com.marmalade.cluedogame,Cluedo,3,KR,2017-08-22
com.noodlecake.framed,FRAMED,4,KR,2017-08-22
com.moontm.Dungeon999F,ダンジョン999,5,KR,2017-08-22
com.sigmateam.alienshootermobile,AlienShooter,6,KR,2017-08-22
com.sosc.firstfantasy1super,無限ダンジョンEvolution,7,KR,2017-08-22
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,8,KR,2017-08-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,9,KR,2017-08-22
com.noodlecake.framed2,FRAMED2,10,KR,2017-08-22
com.dylanGame.NinjaSlasher,NinjaKnight,11,KR,2017-08-22
com.devolver.reigns,Reigns,12,KR,2017-08-22
com.robtopx.geometryjump,GeometryDash,13,KR,2017-08-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],14,KR,2017-08-22
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,15,KR,2017-08-22
com.funlab.looppremium,InfinityLoopPremium,16,KR,2017-08-22
com.kiwiwalks.witchspring,마녀의샘,17,KR,2017-08-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,18,KR,2017-08-22
com.zzicon.thedew,TheDew,19,KR,2017-08-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,KR,2017-08-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,KR,2017-08-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2017-08-22
air.aki.sheep,용님과희생양,23,KR,2017-08-22
air.EsiniBulOyunuPro,KidsMemoryGameAnimatedPro,24,KR,2017-08-22
pl.idreams.pottery,Let'sCreate!Pottery,25,KR,2017-08-22
com.and.games505.TerrariaPaid,Terraria.,26,KR,2017-08-22
com.Paladog.KorGG,Paladog,27,KR,2017-08-22
com.survgames.cubeiopro,Cube.IOPro,28,KR,2017-08-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,KR,2017-08-22
com.kiwiwalks.witchspringluna,마녀의샘2,30,KR,2017-08-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2017-08-22
com.sigames.fmm2017,『FootballManagerMobile2017』,32,KR,2017-08-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2017-08-22
com.gm_shaber.dayrpremium,DayRPremium,34,KR,2017-08-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2017-08-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),36,KR,2017-08-22
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2017-08-22
gnr.basic,소녀육성기록basic,38,KR,2017-08-22
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),39,KR,2017-08-22
com.buggames.BF,BLOCKLY(FullVersion),40,KR,2017-08-22
com.candysoft.HAHWVIP,双子の魔王:VIP,41,KR,2017-08-22
com.rainbowtrain.eu,oO,42,KR,2017-08-22
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,43,KR,2017-08-22
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2017-08-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,45,KR,2017-08-22
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,46,KR,2017-08-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2017-08-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,48,KR,2017-08-22
com.zerorockent.replica,レプリカ(Replica),49,KR,2017-08-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,50,KR,2017-08-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,KR,2017-08-22
com.Nanali.SallysLaw,Sally'sLaw,52,KR,2017-08-22
com.daregon.daregon,Daregon:IsometricPuzzles,53,KR,2017-08-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,54,KR,2017-08-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,55,KR,2017-08-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,56,KR,2017-08-22
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,57,KR,2017-08-22
com.gameline.survivalonline,サバイバルオンラインプロGO,58,KR,2017-08-22
