app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,KR,2018-06-30
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,3,KR,2018-06-30
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),4,KR,2018-06-30
com.FireproofStudios.ma81,TheRoom:OldSins,5,KR,2018-06-30
com.printedpropshop.dokkos2,DokkOS2,6,KR,2018-06-30
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,7,KR,2018-06-30
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,8,KR,2018-06-30
widstudio.games.pipes,정령의기사단,9,KR,2018-06-30
com.netease.ms3,TheRoomThree,10,KR,2018-06-30
com.firefly.glowWorm,glowWorm,11,KR,2018-06-30
air.ypplayer.jorara,여포키우기,12,KR,2018-06-30
io.handicraft.csmsr,차쌤만세력,13,KR,2018-06-30
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,14,KR,2018-06-30
com.NextPhase.RaidManager,레이드매니저,15,KR,2018-06-30
com.GGoburang.CustodyGG,갇힌남자,16,KR,2018-06-30
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,17,KR,2018-06-30
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,18,KR,2018-06-30
com.ram.chocolate.pamarthy,GameSchoolPro,19,KR,2018-06-30
com.noodlecake.suzycube,SuzyCube,20,KR,2018-06-30
com.footballagent.ko,풋볼에이전트,21,KR,2018-06-30
com.playdigious.evoland2,Evoland2,22,KR,2018-06-30
mytown.street,MyTown:ストリートで遊ぶ,23,KR,2018-06-30
unity.Annapurna.Gorogoa,Gorogoa,24,KR,2018-06-30
ai.pulse9.sketchai,AISketch|AIArtFilterforPortrait,25,KR,2018-06-30
com.daerisoft.infinity.plus,無限の塔VIP,26,KR,2018-06-30
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,27,KR,2018-06-30
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,28,KR,2018-06-30
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",29,KR,2018-06-30
com.teamhc.project20ep1,잊혀진숲의아이들,30,KR,2018-06-30
com.olivera.windows10,Windows10-IconPack,31,KR,2018-06-30
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,32,KR,2018-06-30
com.photovideo.foldergallery.pro,PhotovideomakerPro,33,KR,2018-06-30
com.JM.DSD_NEW,マッド　ジャック,34,KR,2018-06-30
com.teacher.android.sample.reserveclickhelper,クイッククリック,35,KR,2018-06-30
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),36,KR,2018-06-30
com.acram.Istanbul,Istanbul:DigitalEdition,37,KR,2018-06-30
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",38,KR,2018-06-30
com.joycestudios.carlog,국민차계부:차량관리필수앱+전국주유소연동차계부,39,KR,2018-06-30
com.h2ostudio.colorcodiformen1,僕のカラーリスト,40,KR,2018-06-30
com.openmindworld.imjinwar,임진전쟁,41,KR,2018-06-30
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),42,KR,2018-06-30
com.techercity.microphonedetectorpro,HiddenMicrophoneDetectorPRO,43,KR,2018-06-30
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,44,KR,2018-06-30
com.fabiomorrone.galaad,GalaadIconPack,45,KR,2018-06-30
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,46,KR,2018-06-30
com.samji.koreanime,세상에서가장편안한문자입력기삼손키보드(Samsonkeyboard)통합자판,47,KR,2018-06-30
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],48,KR,2018-06-30
com.lohigno.communitywallpaperspro,CommunityWallpapers-PRO,49,KR,2018-06-30
com.navigatorpro.offline.maps,NavigatorPRO,50,KR,2018-06-30
simple.todo.app,Beezee—superminimalisticto-doapp,51,KR,2018-06-30
com.rt.upleftout,UpLeftOut,52,KR,2018-06-30
com.fchatnet.yprsmart,YourSmartCleanerPro,53,KR,2018-06-30
com.chesskingdom,MagnusKingdomofChess,54,KR,2018-06-30
com.h2ostudio.colorcodi1,私のカラーリスト,55,KR,2018-06-30
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,56,KR,2018-06-30
com.ventrilocstudio.fluffyalien,FluffyAlien,57,KR,2018-06-30
com.magmon.cartooncraft,CartoonCraft,58,KR,2018-06-30
com.rainystudio.xavyiconpack,Xavy-IconPack,59,KR,2018-06-30
com.toh.callrecord.pro,コールレコーダープロ,60,KR,2018-06-30
com.arsalanengr.permissionchecker,"PermissionsCheckerManager""NOROOTREQUIRED""",61,KR,2018-06-30
com.mattzab.stockchartview,StockChartView,62,KR,2018-06-30
com.techercity.ircameradetectorpro,HiddenIRCameraDetectorPRO,63,KR,2018-06-30
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),64,KR,2018-06-30
com.olivera.black,Black&WhiteHD-IconPack,65,KR,2018-06-30
comma.bnsinventorybag.bns.blade_and_soul,B&SInventoryBag,66,KR,2018-06-30
swirly.kustom.pack,SwirlLife,67,KR,2018-06-30
com.midainc.ldsg.pro,Flashcall-flashlightonCallandSMS,68,KR,2018-06-30
com.fourtents.onedayGG,반전동화숨은그림찾기-OneDayPuzzle,69,KR,2018-06-30
com.firstmecca.myungsimpyungsengun,"명심평생운,귀신도깜짝놀라게한다는자미두수운세",70,KR,2018-06-30
com.pbmgame.tamquoclienkichplus,TamQuốcLiênKíchPlus,71,KR,2018-06-30
com.rainystudio.viciboiconpack,Vicibo-IconPack,72,KR,2018-06-30
