app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-04-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-04-26
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-04-26
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-04-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-04-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2016-04-26
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,MX,2016-04-26
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-04-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-04-26
es.socialpoint.DragonCity,ドラゴンシティ,10,MX,2016-04-26
com.supercell.hayday,ヘイ・デイ(HayDay),11,MX,2016-04-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,MX,2016-04-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2016-04-26
com.king.farmheroessaga,ファームヒーロー,14,MX,2016-04-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,MX,2016-04-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,MX,2016-04-26
com.netmarble.mherosgb,MARVELFutureFight,17,MX,2016-04-26
com.miniclip.eightballpool,8BallPool,18,MX,2016-04-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,MX,2016-04-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-04-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,21,MX,2016-04-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,22,MX,2016-04-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,MX,2016-04-26
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,24,MX,2016-04-26
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2016-04-26
com.pennypop.monsters.live,BattleCampバトルキャンプ,26,MX,2016-04-26
