app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2018-12-10
com.mindy.grap1,StickmanHook,2,MX,2018-12-10
com.h8games.helixjump,HelixJump,3,MX,2018-12-10
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-12-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,MX,2018-12-10
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,6,MX,2018-12-10
com.NikSanTech.FireDots3D,FireBalls3D,7,MX,2018-12-10
me.pou.app,プーチッチPou,8,MX,2018-12-10
com.game5mobile.popular,PopularWars,9,MX,2018-12-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-12-10
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,11,MX,2018-12-10
com.riseup.game,RiseUp,12,MX,2018-12-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2018-12-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2018-12-10
com.etermax.preguntados.lite,トリビア・クラック,15,MX,2018-12-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2018-12-10
com.nianticlabs.pokemongo,PokémonGO,17,MX,2018-12-10
com.cmplay.tiles2,ピアノタイル2™,18,MX,2018-12-10
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2018-12-10
io.voodoo.paper2,Paper.io2,20,MX,2018-12-10
air.com.hypah.io.slither,slither.io,21,MX,2018-12-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2018-12-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,MX,2018-12-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2018-12-10
com.wordgame.puzzle.board.es,PalabrasCruz,25,MX,2018-12-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2018-12-10
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,27,MX,2018-12-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-12-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,29,MX,2018-12-10
com.billiards.city.pool.nation.club,ビリヤードシティ,30,MX,2018-12-10
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,31,MX,2018-12-10
com.mobirix.airhockey,エアホッケーチャレンジ,32,MX,2018-12-10
com.fdgentertainment.bananakong,バナナコング,33,MX,2018-12-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,MX,2018-12-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2018-12-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,36,MX,2018-12-10
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,37,MX,2018-12-10
com.roblox.client,ROBLOX,38,MX,2018-12-10
com.LoopGames.Domino,ドミノ,39,MX,2018-12-10
com.amanotes.beathopper,TilesHop:EDMRush!,40,MX,2018-12-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,41,MX,2018-12-10
com.mobirix.zombieking,ZombieHunterKing,42,MX,2018-12-10
com.jetstartgames.chess,チェス,43,MX,2018-12-10
com.tencent.ig,PUBGMOBILE,44,MX,2018-12-10
com.skgames.trafficrider,TrafficRider,45,MX,2018-12-10
com.popreach.dumbways,DumbWaystoDieOriginal,46,MX,2018-12-10
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,47,MX,2018-12-10
game.bubble.shooter.dragon.pop,バブルシューティング,48,MX,2018-12-10
com.ea.game.pvz2_row,PlantsvsZombies2Free,49,MX,2018-12-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,50,MX,2018-12-10
com.aim.racing,ExtremeCarDrivingSimulator,51,MX,2018-12-10
com.vectorunit.purple.googleplay,BeachBuggyRacing,52,MX,2018-12-10
com.miniclip.bowmasters,Bowmasters,53,MX,2018-12-10
com.physics.sim.game.cat,HelloCats,54,MX,2018-12-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,55,MX,2018-12-10
com.skgames.trafficracer,TrafficRacer,56,MX,2018-12-10
com.miniclip.eightballpool,8BallPool,57,MX,2018-12-10
com.mobirix.swipebrick2,ブリックスブレーカークエスト,58,MX,2018-12-10
com.sega.sonicdash,SonicDash,59,MX,2018-12-10
com.supertapx.lovedots,LoveBalls,60,MX,2018-12-10
com.supertapx.lovedots,LoveBalls,61,MX,2018-12-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,62,MX,2018-12-10
com.imangi.templerun2,TempleRun2,63,MX,2018-12-10
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,64,MX,2018-12-10
com.playgendary.kickthebuddy,KicktheBuddy,65,MX,2018-12-10
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,66,MX,2018-12-10
com.ffgames.racingincar2,RacinginCar2,67,MX,2018-12-10
com.rovio.angrybirdsrio,AngryBirdsRio,68,MX,2018-12-10
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,69,MX,2018-12-10
com.imangi.templerun,TempleRun,70,MX,2018-12-10
com.ea.gp.fifamobile,FIFAサッカー,71,MX,2018-12-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,72,MX,2018-12-10
com.FDGEntertainment.redball4.gp,RedBall4,73,MX,2018-12-10
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,74,MX,2018-12-10
com.ea.games.r3_row,RealRacing3,75,MX,2018-12-10
com.game5mobile.lineandwater,HappyGlass,76,MX,2018-12-10
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,77,MX,2018-12-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),78,MX,2018-12-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,79,MX,2018-12-10
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,80,MX,2018-12-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,81,MX,2018-12-10
io.voodoo.windrider,WindRider!,82,MX,2018-12-10
games.onebutton.golfbattle,GolfBattle,83,MX,2018-12-10
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,84,MX,2018-12-10
com.Nobodyshot.kuboom,KUBOOM,85,MX,2018-12-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,86,MX,2018-12-10
