app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-26
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,2,KR,2017-09-26
stonesoup.jack.google,잭의추리:호텔의미스터리,3,KR,2017-09-26
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,4,KR,2017-09-26
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,5,KR,2017-09-26
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,6,KR,2017-09-26
com.czechgames.tta,ThroughtheAges,7,KR,2017-09-26
substratum.piereligio.bst,BlackStockThemeSubstratumPixel/Oreo[+Samsung],8,KR,2017-09-26
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,9,KR,2017-09-26
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,10,KR,2017-09-26
com.saintberlinatelier.clockmunich.munich,MunichHDAnalogClockWidget,11,KR,2017-09-26
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,12,KR,2017-09-26
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,13,KR,2017-09-26
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,14,KR,2017-09-26
jp.co.capcom.gyakusai6en,SpiritofJustice,15,KR,2017-09-26
com.sagosago.PetCafe.googleplay,ペットカフェ,16,KR,2017-09-26
it.mvilla.android.fenix2,Fenix2forTwitter,17,KR,2017-09-26
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),18,KR,2017-09-26
com.rainystudio.fresyiconpack,Fresy-IconPack,19,KR,2017-09-26
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",20,KR,2017-09-26
com.scom.noads,同人誌-Premium,21,KR,2017-09-26
com.noribox.lil.full,잊혀진섬-영원한폭풍,22,KR,2017-09-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,23,KR,2017-09-26
com.thegentlebros.catquest,キャットクエスト,24,KR,2017-09-26
com.bhanu.matrixlivewallpapers,MatrixLiveWallpapers,25,KR,2017-09-26
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,26,KR,2017-09-26
com.scenty.lily,ScentyLily－Colorow,27,KR,2017-09-26
com.ycom.noads,同人誌(Yaoi)-Premium,28,KR,2017-09-26
a.kakao.iconnect.dasoda.beautiful.smile,다소다_Beautiful_Smile카카오톡테마,29,KR,2017-09-26
com.noribox.ll4.full,잊혀진땅-방랑자,30,KR,2017-09-26
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,31,KR,2017-09-26
com.Maromav.Loisboard,LoisboardVRmindmap,32,KR,2017-09-26
com.bhanu.androidvoicerecorder,VoiceRecorder,33,KR,2017-09-26
com.thucnd.hiddencamera.pro,HiddenCameraPlus,34,KR,2017-09-26
com.rainystudio.miux8iconpack,MIUX8-IconPack,35,KR,2017-09-26
com.vertumus.emptos,Emptos-IconPack,36,KR,2017-09-26
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,37,KR,2017-09-26
com.themezilla.osx,OSX11-IconPack,38,KR,2017-09-26
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),39,KR,2017-09-26
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,40,KR,2017-09-26
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,41,KR,2017-09-26
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,42,KR,2017-09-26
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",43,KR,2017-09-26
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,44,KR,2017-09-26
org.androidtown.InAppBillingAndVersionCheck,인앱버전체크,45,KR,2017-09-26
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,46,KR,2017-09-26
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,47,KR,2017-09-26
com.kisosha.peterrabbit,ピーターラビット：和英音声付（聞き流すだけで英語をマスター）,48,KR,2017-09-26
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,49,KR,2017-09-26
com.playdekgames.waterdeep,D&DLordsofWaterdeep,50,KR,2017-09-26
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,51,KR,2017-09-26
com.EPIDGames.LiftingNutPro,리프팅너트Pro,52,KR,2017-09-26
