app_id,app_name,rank,country_code,date
com.nomadgames.everybodyrpgpay,みんなのアルピジ,1,KR,2018-02-13
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,2,KR,2018-02-13
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-02-13
com.shlab.cn.imrich,I'mRich:Diamonddigger,4,KR,2018-02-13
com.iplay.shParasite,신하야리가미-기생충,5,KR,2018-02-13
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,6,KR,2018-02-13
com.magiccubegamses.mirrorland,MirrorLand,7,KR,2018-02-13
com.iplay.shPandemic,신하야리가미-판데믹,8,KR,2018-02-13
com.pamaentertaiment.TodsCave,Tod'sCave,9,KR,2018-02-13
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,10,KR,2018-02-13
com.pamaentertaiment.Geometry,Geometry,11,KR,2018-02-13
com.want.hanja1000_02,천원한자한자급수pt.2(3급),12,KR,2018-02-13
com.agaming.reporterii,Reporter2,13,KR,2018-02-13
com.questmonkey.golf,MiniArcadeGolf:PocketTours,14,KR,2018-02-13
mytown.bakery,MyTown:ベーカリー,15,KR,2018-02-13
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,16,KR,2018-02-13
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,17,KR,2018-02-13
com.bladecoder.bonasera2,JohnnyBonasera2,18,KR,2018-02-13
com.slothwerks.meteorfall,Meteorfall:Journeys,19,KR,2018-02-13
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,20,KR,2018-02-13
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,21,KR,2018-02-13
co.inkline.ayoraintale,Ayo:ARainTale,22,KR,2018-02-13
com.sentientsabaw.blypto,blipto,23,KR,2018-02-13
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,24,KR,2018-02-13
com.maple.scot.activitycards,FunTimeCardsForKids,25,KR,2018-02-13
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),26,KR,2018-02-13
com.greenheartgames.gdt,GameDevTycoon,27,KR,2018-02-13
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,28,KR,2018-02-13
com.blank.soccerManagerPro,BTSoccerManager2018Pro,29,KR,2018-02-13
com.mentallab.sync,DotsSync-Symmetricbraingame,30,KR,2018-02-13
com.opentouchgaming.deltatouch,DeltaTouch,31,KR,2018-02-13
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],32,KR,2018-02-13
com.oneoreight.earthwars,EARTHWARS,33,KR,2018-02-13
com.rawfury.longhathouse.Dandara,Dandara,34,KR,2018-02-13
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,35,KR,2018-02-13
