app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-10
air.dog.star,죽어버린별의넋두리,2,KR,2016-02-10
com.tribe.hondoom,大出産部族,3,KR,2016-02-10
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,4,KR,2016-02-10
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,5,KR,2016-02-10
com.FireproofStudios.TheRoom3,TheRoomThree,6,KR,2016-02-10
com.Inilogs.Easy,아라하:초보자모드,7,KR,2016-02-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,8,KR,2016-02-10
com.FFTS.Game,Circlt,9,KR,2016-02-10
net.kairosoft.android.tennis_en,TennisClubStory,10,KR,2016-02-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,11,KR,2016-02-10
com.magiccubegames.callofcommander,CallofCommander,12,KR,2016-02-10
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,13,KR,2016-02-10
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,14,KR,2016-02-10
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,15,KR,2016-02-10
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,16,KR,2016-02-10
com.teamhc.project9ep1,달별공주는왕따당하지않아.,17,KR,2016-02-10
net.kairosoft.android.densha_ja,箱庭シティ鉄道,18,KR,2016-02-10
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,19,KR,2016-02-10
com.dncgames.star,별에노래를,20,KR,2016-02-10
com.bscotch.crashlands,Crashlands,21,KR,2016-02-10
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,22,KR,2016-02-10
com.buggames.EF,Etaria|SurvivalAdventure,23,KR,2016-02-10
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),24,KR,2016-02-10
com.gamehouse.d3gp,Delicious-TeaGarden,25,KR,2016-02-10
com.tinybuildgames.punchclub,PunchClub,26,KR,2016-02-10
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),27,KR,2016-02-10
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),28,KR,2016-02-10
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),29,KR,2016-02-10
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,30,KR,2016-02-10
com.studiobaikin.baikinBlocks,Atomi,31,KR,2016-02-10
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,32,KR,2016-02-10
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,33,KR,2016-02-10
air.eins.v10,와쳐Monster완전판,34,KR,2016-02-10
com.Inventor.Lottozzang2,로또짱(lottozzang),35,KR,2016-02-10
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,36,KR,2016-02-10
air.com.olegames.TheEscapeRoomIII,エスケープルーム3,37,KR,2016-02-10
com.appsstudio.cubicrace,キューブがん,38,KR,2016-02-10
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,39,KR,2016-02-10
com.zigzagzoom.rushstage,StageRush-ImagineDragons,40,KR,2016-02-10
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,41,KR,2016-02-10
com.orangepixel.spacegrunts,SpaceGrunts,42,KR,2016-02-10
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),43,KR,2016-02-10
com.dotemu.ihnmaims,IHaveNoMouth,44,KR,2016-02-10
