app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-31
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-07-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-07-31
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-07-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,MX,2017-07-31
zombie.survival.craft.z,LastDayonEarth:Survival,6,MX,2017-07-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-07-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-07-31
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-07-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2017-07-31
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2017-07-31
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,MX,2017-07-31
com.miniclip.eightballpool,8BallPool,13,MX,2017-07-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,MX,2017-07-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,MX,2017-07-31
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2017-07-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,MX,2017-07-31
jp.konami.duellinks,遊戯王デュエルリンクス,18,MX,2017-07-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,MX,2017-07-31
com.roblox.client,ROBLOX,20,MX,2017-07-31
com.mobile.legends,モバイル·レジェンド:Bangbang,21,MX,2017-07-31
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2017-07-31
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,23,MX,2017-07-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,MX,2017-07-31
