app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-04-05
com.ootpdevelopments.mlbm2018,MLBManager2018,2,KR,2018-04-05
com.mycraft.pro.version,MyCraft:ProExploration,3,KR,2018-04-05
com.olivecrow.theredhorn,레드호른가의탐정,4,KR,2018-04-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,5,KR,2018-04-05
com.penrose.herosquirrelr,여기서는용사다람쥐,6,KR,2018-04-05
com.hookbang.nightenfell,ナイテンフォールAR,7,KR,2018-04-05
com.floorsix.android.rocket,AlltheRain,8,KR,2018-04-05
com.buggames.tzzlprem,ToaZZle,9,KR,2018-04-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,10,KR,2018-04-05
com.tenbirds.animus,アニマス-アイア番外編,11,KR,2018-04-05
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),12,KR,2018-04-05
com.iplay.shDoll,신하야리가미-인형,13,KR,2018-04-05
com.noodlecake.lichtspeer,リヒトシュピーア,14,KR,2018-04-05
com.markab.project03,내여자친구는국회의원,15,KR,2018-04-05
com.stampedegames.projekt,.projekt,16,KR,2018-04-05
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,17,KR,2018-04-05
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,18,KR,2018-04-05
mylittleprincess.wizard,MyLittlePrincess：魔法使い,19,KR,2018-04-05
com.bluebirdgames.war1944,War1944,20,KR,2018-04-05
com.daerisoft.cartoon.plus,マンガダンジョンVIP,21,KR,2018-04-05
com.spotlightor.candleman,Candleman,22,KR,2018-04-05
com.smgstudio.deathsquared,ロロロロ(DeathSquared),23,KR,2018-04-05
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,24,KR,2018-04-05
com.the10tons.jydge,JYDGE,25,KR,2018-04-05
com.fivebn.tl02.full,レガシー2(Full),26,KR,2018-04-05
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),27,KR,2018-04-05
com.devolver.umiro,Umiro,28,KR,2018-04-05
com.JamieParish.TheWanderer,TheWanderer,29,KR,2018-04-05
com.gemtactix.Gemtactix.Paid,Gemtactix,30,KR,2018-04-05
com.beamdog.siegeofdragonspear,SiegeofDragonspear,31,KR,2018-04-05
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),32,KR,2018-04-05
simsimsoft.adventure,모험전설,33,KR,2018-04-05
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],34,KR,2018-04-05
com.ClimaxStudios.Arise,ARise,35,KR,2018-04-05
com.daerisoft.attackgod.plus,通常攻撃の神VIP,36,KR,2018-04-05
com.moontm.cartoon999_Plus,マンガ999-VIP,37,KR,2018-04-05
com.winterspring.cardquest,CardQuest,38,KR,2018-04-05
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,39,KR,2018-04-05
com.lastdayssurvival.softkintechinc,LastDays:Survival,40,KR,2018-04-05
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,41,KR,2018-04-05
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",42,KR,2018-04-05
