app_id,app_name,rank,country_code,date
com.realdrift.sipon,RealDriftCarRacing,131,KR,2017-10-30
net.kairosoft.android.depart_en,MegaMallStory,132,KR,2017-10-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,133,KR,2017-10-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,134,KR,2017-10-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,135,KR,2017-10-30
com.moontm.Dungeon999F,ダンジョン999,136,KR,2017-10-30
com.itdeve.customaimpro,CustomaimPro,137,KR,2017-10-30
gnr.basic,소녀육성기록basic,138,KR,2017-10-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,139,KR,2017-10-30
com.seyeonsoft.princess3,근육공주3,140,KR,2017-10-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,141,KR,2017-10-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,142,KR,2017-10-30
com.valorware.ninthdawnii,9thDawnII2RPG,143,KR,2017-10-30
net.kairosoft.android.bouken_en,DungeonVillage,144,KR,2017-10-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,145,KR,2017-10-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,146,KR,2017-10-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],147,KR,2017-10-30
com.iplay.WHappiness,프린세스에반젤W해피니스,148,KR,2017-10-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,149,KR,2017-10-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,150,KR,2017-10-30
com.marmalade.cluedogame,Cluedo,151,KR,2017-10-30
air.aki.sheep,용님과희생양,152,KR,2017-10-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,153,KR,2017-10-30
com.SongGameDev.EleTD,ElementTD,154,KR,2017-10-30
com.digidiced.pxwrelease,Patchwork,155,KR,2017-10-30
air.com.davestudio.conplus,악몽의성Gold,156,KR,2017-10-30
com.devolver.downwell,Downwell,157,KR,2017-10-30
com.applemint.imissher,그래도그녀를그리워한다,158,KR,2017-10-30
com.pixelbite.sg,SpaceMarshals,159,KR,2017-10-30
com.daedalic.skyhill,SKYHILL,160,KR,2017-10-30
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),161,KR,2017-10-30
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),162,KR,2017-10-30
com.jumpgames.RealSteel,RealSteel,163,KR,2017-10-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,164,KR,2017-10-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,165,KR,2017-10-30
com.dotemu.neogeo.mslugx,METALSLUGX,166,KR,2017-10-30
com.fantablade.icey,ICEY,167,KR,2017-10-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,168,KR,2017-10-30
nl.omnivision.halligalli,HalliGalli,169,KR,2017-10-30
air.zad.santa,산타는교복을입을수밖에없어,170,KR,2017-10-30
com.czechgames.tta,ThroughtheAges,171,KR,2017-10-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),172,KR,2017-10-30
com.joymoa.civilization,문명:레볼루션,173,KR,2017-10-30
uk.co.aifactory.go,Go-囲碁,174,KR,2017-10-30
com.giantssoftware.fs18.google,FarmingSimulator18,175,KR,2017-10-30
com.iplay.lovesweets,러브스위츠,176,KR,2017-10-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,177,KR,2017-10-30
com.rt.hook,Hook,178,KR,2017-10-30
com.hg.townsmen7,TownsmenPremium,179,KR,2017-10-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,180,KR,2017-10-30
com.whed.letsforestpaid,みんなの森プレミアム,181,KR,2017-10-30
stonesoup.jack.google,잭의추리:호텔의미스터리,182,KR,2017-10-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,183,KR,2017-10-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,184,KR,2017-10-30
com.fde.predators,Predators™,185,KR,2017-10-30
com.playdead.limbo.full,LIMBO,186,KR,2017-10-30
com.pixelbite.rr3,RecklessRacing3,187,KR,2017-10-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,188,KR,2017-10-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,189,KR,2017-10-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,190,KR,2017-10-30
net.kairosoft.android.horse_en,PocketStables,191,KR,2017-10-30
air.talsesshop.nolrangpae,탐정뎐,192,KR,2017-10-30
jp.gungho.dokuro,Dokuro,193,KR,2017-10-30
net.kairosoft.android.noujou_en,PocketHarvest,194,KR,2017-10-30
com.exozet.android.catan,Catan-カタン,195,KR,2017-10-30
com.t2ksports.wwe2k15mobile,WWE2K,196,KR,2017-10-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,197,KR,2017-10-30
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,198,KR,2017-10-30
joybits.doodlegod_hd,DoodleGod™HD,199,KR,2017-10-30
com.turner.cardwars,CardWars-AdventureTime,200,KR,2017-10-30
com.notdoppler.earntodie,EarntoDie,201,KR,2017-10-30
defeng.pop.innodis.and,디펜지아스트로POP,202,KR,2017-10-30
com.fireflame.dungeonraid,DungeonRaid,203,KR,2017-10-30
com.hamsteroncoke.zenge,Zenge,204,KR,2017-10-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,205,KR,2017-10-30
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),206,KR,2017-10-30
net.kairosoft.android.densha_en,StationManager,207,KR,2017-10-30
com.kevinbradford.games.theguides,TheGuides,208,KR,2017-10-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,209,KR,2017-10-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,210,KR,2017-10-30
com.shivergames.lucius2D,LuciusDemake,211,KR,2017-10-30
com.worms2armageddon.app,Worms2:Armageddon,212,KR,2017-10-30
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,213,KR,2017-10-30
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),214,KR,2017-10-30
net.kairosoft.android.soccer_en,PocketLeagueStory,215,KR,2017-10-30
com.interplay.prehistorik,Prehistorik,216,KR,2017-10-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,217,KR,2017-10-30
air.com.A3donkeys.loveBits,LoveYoutoBits,218,KR,2017-10-30
com.ootpdevelopments.mlbm2017,MLBManager2017,219,KR,2017-10-30
net.kairosoft.android.baseball_en,HomeRunHigh,220,KR,2017-10-30
com.astragon.trucksim,TruckSimulation16,221,KR,2017-10-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,222,KR,2017-10-30
com.leosfortune,レオズ・フォーチュン,223,KR,2017-10-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,224,KR,2017-10-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,225,KR,2017-10-30
com.luqman.ifpassengers,InfinitePassengers,226,KR,2017-10-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,227,KR,2017-10-30
air.zad.nigredo,니그레도라비린스,228,KR,2017-10-30
com.hg.devils,Devils&DemonsArenaWarsPE,229,KR,2017-10-30
com.MeteoGames.AlterDogma,알터도그마,230,KR,2017-10-30
net.kairosoft.android.tennis_en,TennisClubStory,231,KR,2017-10-30
com.younghorses.octodad,Octodad:DadliestCatch,232,KR,2017-10-30
com.sega.sonic4ep2,Sonic4EpisodeII,233,KR,2017-10-30
net.kairosoft.android.cruise_en,WorldCruiseStory,234,KR,2017-10-30
com.idriscelik.f787anadolu,Flight787-Advanced,235,KR,2017-10-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,236,KR,2017-10-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,237,KR,2017-10-30
com.madsys.billiardsPlay,리얼당구PRO,238,KR,2017-10-30
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,239,KR,2017-10-30
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),240,KR,2017-10-30
com.strawberrystudio.subway,지하철로고고!,241,KR,2017-10-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,242,KR,2017-10-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,243,KR,2017-10-30
com.thegentlebros.catquest,キャットクエスト,244,KR,2017-10-30
com.r2roadstudio.tfor,TheFableofRuby,245,KR,2017-10-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",246,KR,2017-10-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,247,KR,2017-10-30
com.rainbowtrain.push,PUSH,248,KR,2017-10-30
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,249,KR,2017-10-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),250,KR,2017-10-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,251,KR,2017-10-30
org.lukeallen.bomberfull,AtomicBomberFull,252,KR,2017-10-30
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,253,KR,2017-10-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,254,KR,2017-10-30
net.kairosoft.android.townshop_en,BizBuilderDelux,255,KR,2017-10-30
sportsinteractive.fmt17,FootballManagerTouch2017,256,KR,2017-10-30
com.bscotch.crashlands,Crashlands,257,KR,2017-10-30
com.inus.citf1and2.kr,추리게임불의단서통합팩,258,KR,2017-10-30
com.KillmondayGames.FranBowCh1,FranBowChapter1,259,KR,2017-10-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,260,KR,2017-10-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,261,KR,2017-10-30
com.mystcmage.android.tichu,Tichu,262,KR,2017-10-30
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),263,KR,2017-10-30
com.kch.Elevator3D,ElevatorSimulator3D,264,KR,2017-10-30
com.polarbit.RecklessRacing2,RecklessRacing2,265,KR,2017-10-30
jp.co.capcom.gyakusai6en,SpiritofJustice,266,KR,2017-10-30
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,267,KR,2017-10-30
com.dotemu.neogeo.mslug,METALSLUG,268,KR,2017-10-30
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,269,KR,2017-10-30
com.MadOut.OpenCity,MadOutOpenCity,270,KR,2017-10-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,271,KR,2017-10-30
com.hondoom.kingdom.plus,大出産王国PLUS,272,KR,2017-10-30
com.gamesoulstudio.backflipmadness,BackflipMadness,273,KR,2017-10-30
com.creativemobile.beholder,Beholder,274,KR,2017-10-30
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),275,KR,2017-10-30
com.yourcompany.adarkroom,ADarkRoom®,276,KR,2017-10-30
com.dotemu.ys1x,イースIクロニクルズ,277,KR,2017-10-30
com.mozglabs.zcd2,ZombieCityDefense2,278,KR,2017-10-30
nl.noio.kingdom,Kingdom:NewLands,279,KR,2017-10-30
com.orangepixel.dungeon2,HeroesofLoot2,280,KR,2017-10-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,281,KR,2017-10-30
air.com.ohsnahs.startcompany,스타트컴퍼니,282,KR,2017-10-30
com.gameday.SnowRain,스노우레인,283,KR,2017-10-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,284,KR,2017-10-30
net.teemosoft.oneday,ある日、太陽が消えた。,285,KR,2017-10-30
com.t2kgames.civrev2,CivilizationRevolution2,286,KR,2017-10-30
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,287,KR,2017-10-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,288,KR,2017-10-30
com.mozglabs.citysiedge,ZombieCityDefense,289,KR,2017-10-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,290,KR,2017-10-30
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,291,KR,2017-10-30
com.dotemu.titanquest,TitanQuest,292,KR,2017-10-30
com.angrymobgames.muffinknight,マフィン・ナイト,293,KR,2017-10-30
net.kairosoft.android.school2_en,PocketAcademy,294,KR,2017-10-30
com.bluewizard.slayawaycamp,SlayawayCamp,295,KR,2017-10-30
com.rubicon.dev.elwg,EpicLittleWarGame,296,KR,2017-10-30
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,297,KR,2017-10-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,298,KR,2017-10-30
mytown.friendshouse,MyTown:お友達の家,299,KR,2017-10-30
air.FleeingtheComplex,FleeingtheComplex,300,KR,2017-10-30
com.nekki2players.beatdabeat,BeatdaBeat,301,KR,2017-10-30
com.fizzd.connectedworlds,ADanceofFireandIce,302,KR,2017-10-30
com.freeholdgames.sproggiwood,Sproggiwood,303,KR,2017-10-30
air.novelengine.babycat.kor,우리집아기고양이,304,KR,2017-10-30
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,305,KR,2017-10-30
com.forever.iesabel,Iesabel,306,KR,2017-10-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),307,KR,2017-10-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,308,KR,2017-10-30
com.foursakenmedia.nyz2,N.Y.Zombies2,309,KR,2017-10-30
com.mediocre.grannysmith,GrannySmith,310,KR,2017-10-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,311,KR,2017-10-30
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,312,KR,2017-10-30
com.playdekgames.twilightstruggle,TwilightStruggle,313,KR,2017-10-30
com.khg.doorkickers,DoorKickers,314,KR,2017-10-30
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,315,KR,2017-10-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,316,KR,2017-10-30
com.magiccubegames.callofcommander,CallofCommander,317,KR,2017-10-30
com.digidiced.lhbrelease,LeHavre:TheInlandPort,318,KR,2017-10-30
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,319,KR,2017-10-30
com.bossastudios.ss13touch,SurgeonSimulator,320,KR,2017-10-30
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,321,KR,2017-10-30
com.atypicalgames.radiationisland,RadiationIsland,322,KR,2017-10-30
com.kiwiwalks.witchspringlunaml,魔女の泉2,323,KR,2017-10-30
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,324,KR,2017-10-30
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,325,KR,2017-10-30
com.inxile.BardTale,TheBard'sTale,326,KR,2017-10-30
com.agaming.thesun.origin,TheSun:Origin,327,KR,2017-10-30
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,328,KR,2017-10-30
com.orangepixel.meganoid2017,Meganoid(2017),329,KR,2017-10-30
com.teamhc.project2ep1,TimeTravelers,330,KR,2017-10-30
com.bardduck.sangsil,상실소녀,331,KR,2017-10-30
com.KillmondayGames.FranBowCh2,FranBowChapter2,332,KR,2017-10-30
com.KillmondayGames.FranBowCh3,FranBowChapter3,333,KR,2017-10-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,334,KR,2017-10-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,335,KR,2017-10-30
com.onscripter.pluspro,ONScripterPlus(AdFree),336,KR,2017-10-30
com.orangepixel.dungeon,HeroesofLoot,337,KR,2017-10-30
com.wb.goog.scribbleremix,ScribblenautsRemix,338,KR,2017-10-30
com.orangepixel.gunslugs,Gunslugs,339,KR,2017-10-30
com.nodetrack.angle,AngL,340,KR,2017-10-30
com.daysofwonder.smallworld2,SmallWorld2,341,KR,2017-10-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,342,KR,2017-10-30
com.forever.sparkle2evo,Sparkle2Evo,343,KR,2017-10-30
com.team17.escapists,TheEscapists,344,KR,2017-10-30
com.giantssoftware.fs16,FarmingSimulator16,345,KR,2017-10-30
com.noodlecake.framed2,FRAMED2,346,KR,2017-10-30
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,347,KR,2017-10-30
mytown.school,MyTown:School-スクール,348,KR,2017-10-30
com.dotemu.ys2x,イースIIクロニクルズ,349,KR,2017-10-30
air.com.sarahnorthway.rebuild2,Rebuild,350,KR,2017-10-30
brownmonster.app.game.rushrally2,RushRally2,351,KR,2017-10-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,352,KR,2017-10-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,353,KR,2017-10-30
net.mobigame.edge.extended,EDGEExtended,354,KR,2017-10-30
com.playdekgames.waterdeep,D&DLordsofWaterdeep,355,KR,2017-10-30
com.senspark.darkland,Darkland,356,KR,2017-10-30
com.mgameday.SnowRain2,스노우레인2,357,KR,2017-10-30
jp.co.unbalance.android.goko,최강바둑,358,KR,2017-10-30
com.totalbattery.ifo,I.F.O,359,KR,2017-10-30
jp.co.capcom.mobile1942wd,1942MOBILE,360,KR,2017-10-30
com.pjmasks.superchase,PJMasks:SuperCityRun,361,KR,2017-10-30
com.bossastudios.iambread,IamBread,362,KR,2017-10-30
com.alawar.puppetshow7.gplay.premium,PuppetShow7,363,KR,2017-10-30
com.blackrobotgames.linia,Linia,364,KR,2017-10-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,365,KR,2017-10-30
com.noodlecake.chameleonrun,ChameleonRun,366,KR,2017-10-30
com.noodlecake.waywardsouls,WaywardSouls,367,KR,2017-10-30
