app_id,app_name,rank,country_code,date
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,1,KR,2016-03-30
com.efunkr.llzb.google,천명,2,KR,2016-03-30
com.mgame.crazydragon,크레이지드래곤(광룡),3,KR,2016-03-30
com.stove.masteroftitan.google,거신전기,4,KR,2016-03-30
com.pwrdkr.p02,유니슨리그,5,KR,2016-03-30
com.entermate.abysskakao_gs,어비스forKakao,6,KR,2016-03-30
me.msqrd.android,MSQRD,7,KR,2016-03-30
com.wanmei.dfws,무신,8,KR,2016-03-30
com.kakao.kakaoplace,카카오플레이스KakaoPlace-맛집추천필수앱,9,KR,2016-03-30
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,10,KR,2016-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2016-03-30
com.luckygm.fishbread,붕어빵키우기:노가다의달인,12,KR,2016-03-30
com.stick.lof4kakao,먹거나먹히거나forKakao,13,KR,2016-03-30
com.king.blossomblast,ブロッサム・ブラスト,14,KR,2016-03-30
com.enliple.mangostyle,망고스타일-해시태그쇼핑의시작,15,KR,2016-03-30
com.newday.ilzzin,일진에게찍혔을때,16,KR,2016-03-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,KR,2016-03-30
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,18,KR,2016-03-30
com.entermate.zlzr.cbt,칼이쓰마CBT,19,KR,2016-03-30
com.mimishow,"미미쑈(헤어,뷰티,미용,헤어제품,구인구직,미미쇼,미미)",20,KR,2016-03-30
com.nexon.pocolondungeons,포코롱던전CBT,21,KR,2016-03-30
com.hidea.roguelife,로그라이프,22,KR,2016-03-30
com.fshareapps.android,4ShareApps-ファイル転送,23,KR,2016-03-30
com.aceviral.smashycity,SmashyCity,24,KR,2016-03-30
com.honeyv.game_connect5,알파오목,25,KR,2016-03-30
kr.co.sincetimes.tankg,탱크제국:남자의시대,26,KR,2016-03-30
com.animocabrands.google.Musici,グルーヴプラネット,27,KR,2016-03-30
com.nanoo.darksword,ダークソード(DarkSword),28,KR,2016-03-30
com.DSoft.samkukWarriors,삼국소환전,29,KR,2016-03-30
com.kbstar.starpush,KB스타알림,30,KR,2016-03-30
kr.kokotv17.tvapp,"[예능,드라마]무료티비다시보기",31,KR,2016-03-30
com.royalfamily.quizsun,태양의후예퀴즈,32,KR,2016-03-30
com.ftg.onedayfoureat,아이돌삼시네끼,33,KR,2016-03-30
com.ovilex.drivingschool2016,DrivingSchool2016,34,KR,2016-03-30
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),35,KR,2016-03-30
com.ssul82.ssul82app2,"썰팔이-썰만화,썰툰,썰,짤방,개드립,유머",36,KR,2016-03-30
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,37,KR,2016-03-30
com.partycan,"파티칸-미팅,만남,소개팅,프로포즈,웨딩",38,KR,2016-03-30
com.glitter.romantic,로맨틱프린세스,39,KR,2016-03-30
com.culturehero.wifetable,아내의식탁,40,KR,2016-03-30
com.ftg.billiongirl,10억낙찰녀,41,KR,2016-03-30
com.cmcm.locker.theme.l103446349,PianoTiles2CMLockerTheme,42,KR,2016-03-30
com.ntree4.kaiser,콘스탄틴,43,KR,2016-03-30
kr.co.goldpoo.app,아끼면황금똥-신개념소비습관코칭앱,44,KR,2016-03-30
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,45,KR,2016-03-30
