app_id,app_name,rank,country_code,date
com.easytech.ew5.android,欧陸戦争5：帝国,1,KR,2016-12-08
com.zerorockent.replica,レプリカ(Replica),2,KR,2016-12-08
com.sigames.fmm2017,『FootballManagerMobile2017』,3,KR,2016-12-08
com.entropy.eternal_fantasy_paid,이터널판타지,4,KR,2016-12-08
com.haeryestudio.bkknightzero,ナイトゼロ,5,KR,2016-12-08
com.atypicalgames.radiationisland,RadiationIsland,6,KR,2016-12-08
com.teamfk.manggak_full,망각곡선,7,KR,2016-12-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),8,KR,2016-12-08
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,9,KR,2016-12-08
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),10,KR,2016-12-08
com.mozglabs.zcd2,ZombieCityDefense2,11,KR,2016-12-08
amanita_design.samorost3.GP,Samorost3（サモロスト3）,12,KR,2016-12-08
game.indiside.treisiaplus,TreisiaStoryPLUS,13,KR,2016-12-08
com.codemasters.f12016,F12016,14,KR,2016-12-08
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,15,KR,2016-12-08
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,16,KR,2016-12-08
com.indifungame.elitehero01,勇者は姫コレクター,17,KR,2016-12-08
com.seyeonsoft.princess,筋肉ひめ,18,KR,2016-12-08
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),19,KR,2016-12-08
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),20,KR,2016-12-08
kr.fulse.lunatickmoon,루나틱문,21,KR,2016-12-08
com.rpgame.coh,나선의궤적(CircleOfHelix),22,KR,2016-12-08
com.tinybuild.PartyHardGO,PartyHardGo,23,KR,2016-12-08
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,24,KR,2016-12-08
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,25,KR,2016-12-08
com.inus.zero_edition_ps.kr,불의단서통합팩2,26,KR,2016-12-08
com.DeadMage.EOK,EpicofKings,27,KR,2016-12-08
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,28,KR,2016-12-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,29,KR,2016-12-08
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,30,KR,2016-12-08
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,31,KR,2016-12-08
com.SharpSenses.DRIFT,DRIFT,32,KR,2016-12-08
com.drpanda.city2,Hoopaのシティー2,33,KR,2016-12-08
com.HFMgames.CockroachSimulator,СимуляторТаракана,34,KR,2016-12-08
com.olivia.pixelmon,DiamondPixelmonforMinecraft,35,KR,2016-12-08
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),36,KR,2016-12-08
com.bowengames.farmingusa2,FarmingUSA2,37,KR,2016-12-08
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),38,KR,2016-12-08
com.cleverplays.LoF,LeapofFate,39,KR,2016-12-08
com.benjamin.bussimulator,2017BusPROSimulator,40,KR,2016-12-08
com.olivia.bussimulator,BusPROSimulator2017,41,KR,2016-12-08
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,42,KR,2016-12-08
it.rortos.pan,FrecceTricoloriFlightSim,43,KR,2016-12-08
com.ClimaxStudios.HuntersGate,HuntersGate,44,KR,2016-12-08
mytown.cinema,MyTown:Cinemaシネマ,45,KR,2016-12-08
com.necrosoftgames.gunhouse,Gunhouse,46,KR,2016-12-08
com.gambitious.rungunjumpgun,RunGunJumpGun,47,KR,2016-12-08
com.ndreams.dangergoat,DangerGoat,48,KR,2016-12-08
com.vrlines.daydream.baskhead,Baskhead,49,KR,2016-12-08
com.AlterLock.ShadowSpirits,ShadowSpirits,50,KR,2016-12-08
com.GP.V1,PoppistVRforCardboard,51,KR,2016-12-08
com.ralphvr.daydreamblue,DaydreamBlue,52,KR,2016-12-08
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,53,KR,2016-12-08
com.rawfury.kathy,KathyRain,54,KR,2016-12-08
gosoft.usaprosimulatorsecond,USASimulatorPro2,55,KR,2016-12-08
com.asmodeedigital.coltexpress,ColtExpress,56,KR,2016-12-08
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),57,KR,2016-12-08
com.brbent.thearcslinger,TheArcslinger,58,KR,2016-12-08
com.superbright.claro,Claro,59,KR,2016-12-08
com.bithellgames.earthshape,EarthShape,60,KR,2016-12-08
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,61,KR,2016-12-08
com.sun.yankaistriangle,YANKAI'STRIANGLE,62,KR,2016-12-08
com.jakyl.tcr,TennisChampsReturns,63,KR,2016-12-08
subway.android,NewYorkSubwayDriver,64,KR,2016-12-08
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,65,KR,2016-12-08
com.questlab.cleanhorizon,Книга-играСимбионт2,66,KR,2016-12-08
com.arsmenstudio.numrat,NUMRAT,67,KR,2016-12-08
