app_id,app_name,rank,country_code,date
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,1,KR,2018-02-08
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,2,KR,2018-02-08
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,3,KR,2018-02-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,KR,2018-02-08
air.lawbeast.magic,섬광천사리토나리리셰,5,KR,2018-02-08
com.mattzab.tradingview,TradingViewChart,6,KR,2018-02-08
com.magiccubegamses.mirrorland,MirrorLand,7,KR,2018-02-08
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,8,KR,2018-02-08
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,9,KR,2018-02-08
com.sentientsabaw.blypto,blipto,10,KR,2018-02-08
com.pdmdm.dmplay,PackagedisablerproforLG,11,KR,2018-02-08
com.zolawatchfaces.wmwatch.beautywatchface,BeautyWatchFace,12,KR,2018-02-08
com.iplay.shPandemic,신하야리가미-판데믹,13,KR,2018-02-08
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,14,KR,2018-02-08
com.dr.shootingsurvival,ShootingSurvival,15,KR,2018-02-08
com.rainystudio.nomoiconpack,Nomo-IconPack,16,KR,2018-02-08
com.zolawatchfaces.wmwatch.boldanalogwatchface,BoldAnalogWatchFace,17,KR,2018-02-08
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,18,KR,2018-02-08
com.iplay.shParasite,신하야리가미-기생충,19,KR,2018-02-08
net.wedarak.pj201802kr,2018년2월기도수첩,20,KR,2018-02-08
com.devstech.outlawracer,アウトローレーサー,21,KR,2018-02-08
packetsGenerate.edu.ae,PacketsGeneratorPRO,22,KR,2018-02-08
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,23,KR,2018-02-08
mytown.bakery,MyTown:ベーカリー,24,KR,2018-02-08
com.tohsoft.filemanagerpro.v2,FileManagerPro,25,KR,2018-02-08
com.companyname.killingmachine,머신킬링머신,26,KR,2018-02-08
air.thix.sciencesense.space,SPACE-Createyourownuniverse,27,KR,2018-02-08
com.greenheartgames.gdt,GameDevTycoon,28,KR,2018-02-08
com.rainystudio.raviciconpack,Ravic-IconPack,29,KR,2018-02-08
com.agaming.reporterii,Reporter2,30,KR,2018-02-08
kr.co.kgbr.exodusls02,출애굽기LS-하,31,KR,2018-02-08
com.thegosa.honeybee.iconpack,HoneybeeIconPackTheme,32,KR,2018-02-08
com.elevensport.htft,BettingTipsHT-FT,33,KR,2018-02-08
net.onecook.record,MediaDownloader,34,KR,2018-02-08
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",35,KR,2018-02-08
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",36,KR,2018-02-08
com.opentouchgaming.deltatouch,DeltaTouch,37,KR,2018-02-08
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,38,KR,2018-02-08
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,39,KR,2018-02-08
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,40,KR,2018-02-08
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),41,KR,2018-02-08
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,42,KR,2018-02-08
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,43,KR,2018-02-08
com.lge.wsdeveloper.love.light,SweetLoveThemeLGG5G6V20V30,44,KR,2018-02-08
com.lee.VRDrawing,VRPainter,45,KR,2018-02-08
org.kustom.symmetrycolorsuikustom,SymmetryColorsUIKustom/Klwp,46,KR,2018-02-08
com.oneoreight.earthwars,EARTHWARS,47,KR,2018-02-08
com.rainystudio.eromiconpack,Erom-IconPack,48,KR,2018-02-08
org.kustom.dos_dev_concept_home_xiu_ux,2DevConceptHomeXIU_UX,49,KR,2018-02-08
com.lucky.icowatchlistpro,ICOWatchlistPro-ICOCalendarPro,50,KR,2018-02-08
com.wetkavagparts_6399215,etka,51,KR,2018-02-08
com.companyname.Luno_App,Luno-AppPRO,52,KR,2018-02-08
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,53,KR,2018-02-08
mediaplayer.videoplayer.mplayer,MPlayerPro,54,KR,2018-02-08
com.rainystudio.morineiconpack,Morine-IconPack,55,KR,2018-02-08
com.blank.soccerManagerPro,BTSoccerManager2018Pro,56,KR,2018-02-08
com.ginnypix.kuni,KUNIAnalogFilters,57,KR,2018-02-08
com.tohsoft.qrcode.pro,QRCodePro,58,KR,2018-02-08
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,59,KR,2018-02-08
mspj051.kustom.pack,MS-PJ051ThemeforKLWP,60,KR,2018-02-08
com.a86gram.myth.paid,"명화속신화-명화로배우는그리스로마신화,재미있는이야기,올림포스신",61,KR,2018-02-08
com.thunkable.android.jhonnalee05.STRANGER_THINGS_QUIZ,StrangerTrivia,62,KR,2018-02-08
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",63,KR,2018-02-08
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],64,KR,2018-02-08
com.physiotutors.assessment.app,TheAssessmentApp,65,KR,2018-02-08
com.toh.hdcamera.pro,HDCameraPro,66,KR,2018-02-08
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,67,KR,2018-02-08
com.slothwerks.meteorfall,Meteorfall:Journeys,68,KR,2018-02-08
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,69,KR,2018-02-08
com.pamaentertaiment.MathRoll,MathRoll,70,KR,2018-02-08
com.kaka.mama.studios.timelapse.timelapsecamera.videorecorder.pro,TimeLapseCamera&TimeLapseVideo-PRO(NoAds),71,KR,2018-02-08
com.betboss.boshtft,BettingTipsHT-FT,72,KR,2018-02-08
com.rainystudio.colorpapericonpack,ColorPaper-IconPack,73,KR,2018-02-08
com.samymarboy.olympic.games,OllymPicIconPack,74,KR,2018-02-08
com.pixelsdo.concretecalculatorpro,コンクリート計算機(Pro),75,KR,2018-02-08
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,76,KR,2018-02-08
com.ohayoubaka.hanaklwp.donate,[KLWP]hana.-forGalaxyS8/Note8(DONATE),77,KR,2018-02-08
actionhomeforklwp.kustom.pack,ActionHomeforKLWP,78,KR,2018-02-08
com.cris87.sewing,SEWINGICONPACKHD,79,KR,2018-02-08
org.videolan.cloudbrowser.pro,CloudBrowserPro,80,KR,2018-02-08
com.gifeditor.gifmaker.pro,"GIFShopPro-GIFMaker,videotoGIF,GIFEditor",81,KR,2018-02-08
com.mentallab.sync,DotsSync-Symmetricbraingame,82,KR,2018-02-08
com.modelmydiet.mymodel,MyModel-Women,83,KR,2018-02-08
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,84,KR,2018-02-08
computer.benjamin.zotdr0id,Zotdroid,85,KR,2018-02-08
com.ebuild.hwdwgmaster1,DWGMaster-CADビューアと編集,86,KR,2018-02-08
com.igriti.volumebutton.pro,VolumeButtonPro-NoAds,87,KR,2018-02-08
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),88,KR,2018-02-08
com.hy.app.FontSettings.HYBerrymong_g,HY베리멍멍for폰트고리[Fontgori],89,KR,2018-02-08
com.lock3.kustom.pack,KLCKMiniPac,90,KR,2018-02-08
com.years_18_1,변리사민법총칙10년기출지문분석,91,KR,2018-02-08
english.picture_offline.dictionary,OxfordPictureDictionaryOffline,92,KR,2018-02-08
com.JoeRichardson.FourLastThings,FourLastThings,93,KR,2018-02-08
com.fullfat.mlbm,MarshawnLynchProFootball,94,KR,2018-02-08
kr.or.rora.roraapp,한국부동산임대인협회-로라(RORA),95,KR,2018-02-08
com.lge.theme.pixterial.vtwenty,PixTerialThemeforLGV20,96,KR,2018-02-08
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,97,KR,2018-02-08
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,98,KR,2018-02-08
com.companyname.LetThemCome,LetThemCome,99,KR,2018-02-08
