app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-01
com.facebook.orca,Messenger,2,MX,2018-08-01
com.supertapx.lovedots,LoveBalls,3,MX,2018-08-01
com.facebook.katana,Facebook,4,MX,2018-08-01
com.h8games.helixjump,HelixJump,5,MX,2018-08-01
com.facebook.lite,FacebookLite,6,MX,2018-08-01
com.playgendary.kickthebuddy,KicktheBuddy,7,MX,2018-08-01
com.riseup.game,RiseUp,8,MX,2018-08-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-08-01
com.instagram.android,Instagram,10,MX,2018-08-01
com.dts.freefireth,フリーファイア,11,MX,2018-08-01
com.google.android.apps.youtube.music,YouTubeMusic,12,MX,2018-08-01
com.snapchat.android,Snapchat,13,MX,2018-08-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-08-01
com.netflix.mediaclient,Netflix,15,MX,2018-08-01
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-08-01
com.zhiliaoapp.musically,musical.ly,17,MX,2018-08-01
me.pou.app,プーチッチPou,18,MX,2018-08-01
com.fortune.sim.game.cash,HelloStars,19,MX,2018-08-01
com.ubercab,Uber,20,MX,2018-08-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-08-01
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,22,MX,2018-08-01
air.com.hypah.io.slither,slither.io,23,MX,2018-08-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-08-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-08-01
com.etermax.preguntados.lite,トリビア・クラック,26,MX,2018-08-01
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-08-01
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,28,MX,2018-08-01
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-08-01
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",30,MX,2018-08-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2018-08-01
com.dvloper.granny,Granny,32,MX,2018-08-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,MX,2018-08-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2018-08-01
com.titan.cd.gb,破壊的創造,35,MX,2018-08-01
com.wordgame.puzzle.board.es,PalabrasCruz,36,MX,2018-08-01
com.mobirix.zombieking,ZombieHunterKing,37,MX,2018-08-01
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,38,MX,2018-08-01
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,39,MX,2018-08-01
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2018-08-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,41,MX,2018-08-01
com.zplay.willhero,ウィルヒーロー,42,MX,2018-08-01
com.no.color,ナンバーカラーゲーム-ナンバーカラー,43,MX,2018-08-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,MX,2018-08-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,45,MX,2018-08-01
com.super.power.booster.cleaner,SuperPowerBooster,46,MX,2018-08-01
com.roblox.client,ROBLOX,47,MX,2018-08-01
com.bancomer.mbanking,Bancomermóvil,48,MX,2018-08-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,MX,2018-08-01
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",50,MX,2018-08-01
com.zzkko,SHEIN-FashionShoppingOnline,51,MX,2018-08-01
peliculas.gratis.online,PelículasenEspañolCompletas,52,MX,2018-08-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,53,MX,2018-08-01
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,54,MX,2018-08-01
com.robtopx.geometrydashworld,GeometryDashWorld,55,MX,2018-08-01
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,56,MX,2018-08-01
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,57,MX,2018-08-01
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",58,MX,2018-08-01
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,59,MX,2018-08-01
com.pmg.speed,SpeedBall,60,MX,2018-08-01
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,61,MX,2018-08-01
com.tencent.ig,PUBGMOBILE,62,MX,2018-08-01
com.fakecallgame,偽の呼び出し,63,MX,2018-08-01
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,64,MX,2018-08-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,65,MX,2018-08-01
com.estrongs.android.pop,ESファイルエクスプローラー,66,MX,2018-08-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,67,MX,2018-08-01
com.imangi.templerun2,TempleRun2,68,MX,2018-08-01
com.ea.gp.fifamobile,FIFAサッカー,69,MX,2018-08-01
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,70,MX,2018-08-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,71,MX,2018-08-01
com.ffgames.racingincar2,RacinginCar2,72,MX,2018-08-01
com.miniclip.bowmasters,Bowmasters,73,MX,2018-08-01
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,74,MX,2018-08-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,75,MX,2018-08-01
com.namcobandaigames.pacmantournaments,PAC-MAN,76,MX,2018-08-01
com.nintendo.zara,SuperMarioRun,77,MX,2018-08-01
com.pinterest,Pinterest（ピンタレスト）,78,MX,2018-08-01
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,79,MX,2018-08-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,80,MX,2018-08-01
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,81,MX,2018-08-01
com.ubercab.eats,UberEats:地元で人気の料理をお届け,82,MX,2018-08-01
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,83,MX,2018-08-01
jpark.AOS5,Angerofstick5:zombie,84,MX,2018-08-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,85,MX,2018-08-01
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,86,MX,2018-08-01
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,87,MX,2018-08-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,88,MX,2018-08-01
com.rovio.angrybirds,AngryBirdsClassic,89,MX,2018-08-01
com.gameone.colorhockey.free,カラーホッケー,90,MX,2018-08-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,91,MX,2018-08-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,92,MX,2018-08-01
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,93,MX,2018-08-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,94,MX,2018-08-01
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,95,MX,2018-08-01
com.playgendary.tanks,TankStars,96,MX,2018-08-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,97,MX,2018-08-01
com.playgendary.tom,TomboftheMask,98,MX,2018-08-01
com.joom,Joom,99,MX,2018-08-01
com.sega.sonicdash,SonicDash,100,MX,2018-08-01
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",101,MX,2018-08-01
net.zedge.android,ZEDGE™着信音&壁紙,102,MX,2018-08-01
com.nianticlabs.pokemongo,PokémonGO,103,MX,2018-08-01
com.twitter.android,Twitter,104,MX,2018-08-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,105,MX,2018-08-01
com.cmplay.tiles2,ピアノタイル2™,106,MX,2018-08-01
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",107,MX,2018-08-01
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",108,MX,2018-08-01
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,109,MX,2018-08-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,110,MX,2018-08-01
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,111,MX,2018-08-01
com.futureplay.battleground,BattlelandsRoyale,112,MX,2018-08-01
com.playmini.miniworld,MiniWorldBlockArt,113,MX,2018-08-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,114,MX,2018-08-01
