app_id,app_name,rank,country_code,date
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,1,KR,2016-11-20
com.entermate.stzbkakao,천하를탐하다forKakao,2,KR,2016-11-20
com.longtukorea.pktg,아톰의캐치캐치,3,KR,2016-11-20
com.devsisters.gb,クッキーラン:オーブンブレイク,4,KR,2016-11-20
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,5,KR,2016-11-20
com.mobile.legends,MobileLegends:Bangbang,6,KR,2016-11-20
com.kakaogames.friendsKing,프렌즈팝콘forKakao,7,KR,2016-11-20
com.efun.kr.lthz.google,해전스트라이크,8,KR,2016-11-20
com.pang.xyjh.google,칼에깃든바람,9,KR,2016-11-20
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,10,KR,2016-11-20
com.tag.jsg,우리동네삼국지,11,KR,2016-11-20
com.NextFloor.DestinyChild,데스티니차일드forKakao,12,KR,2016-11-20
com.wonderplanet.CrashFever,CrashFever,13,KR,2016-11-20
com.findgoodgame.findgirlfast,ComeBack!Sunsiri!,14,KR,2016-11-20
com.Company.doodlecat,두드려요신님-고양이편,15,KR,2016-11-20
com.percent.actionfinger,ActionFingers,16,KR,2016-11-20
com.kongregate.mobile.thetrail.google,TheTrail,17,KR,2016-11-20
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,18,KR,2016-11-20
com.prettysimple.criminalcaseandroid,クリミナルケース,19,KR,2016-11-20
com.kgsapp.smithystory,대장간,20,KR,2016-11-20
com.wordmobile.waterslide,3Dウォータースライド,21,KR,2016-11-20
com.blackcoffee.delta,월척특급forKakao,22,KR,2016-11-20
com.byv.TheArchers2,弓兵2,23,KR,2016-11-20
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,24,KR,2016-11-20
com.zeroplusplus.rpg1,DarknessSurvival,25,KR,2016-11-20
com.redhoodsoft.don,돈터치!돈키우기,26,KR,2016-11-20
com.wegoi.revolt3global,Re-Volt3,27,KR,2016-11-20
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,28,KR,2016-11-20
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,29,KR,2016-11-20
com.efun.kr.yh.google,크로스이터널,30,KR,2016-11-20
com.turner.cardwars2,CardWarsKingdom,31,KR,2016-11-20
com.selvas.fr,페이탈레이드-모바일FPS,32,KR,2016-11-20
com.selvas.ttale,타운스테일,33,KR,2016-11-20
com.nextmv.acheron.google,아케론,34,KR,2016-11-20
com.sumi.explo3,CraftExplorationSurvival,35,KR,2016-11-20
com.hafali.brain,두뇌풀가동-브레인키우기,36,KR,2016-11-20
com.Appplus.CrazyRacing,FreeStyleRacing：怒りの疾走,37,KR,2016-11-20
com.sinyee.babybus.dinosaurII,恐竜の楽園2,38,KR,2016-11-20
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,39,KR,2016-11-20
air.com.globalgear.kr.musho,형무소365,40,KR,2016-11-20
com.ftg.girlgroup,눈떠보니걸그룹멤버,41,KR,2016-11-20
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,42,KR,2016-11-20
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,43,KR,2016-11-20
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,44,KR,2016-11-20
com.mac.xray.transform.two,XRayRobot2,45,KR,2016-11-20
com.mediocre.pinout,PinOut,46,KR,2016-11-20
com.NowLoading.travelmatgo,재벌3세맞고:흙수저키우기,47,KR,2016-11-20
com.ketchapp.fitinthehole,FitInTheHole,48,KR,2016-11-20
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,49,KR,2016-11-20
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,50,KR,2016-11-20
com.appplus.MonsterClicker,モンスターの定義実装(MonsterKeeper),51,KR,2016-11-20
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,52,KR,2016-11-20
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,53,KR,2016-11-20
com.bluehole.cubeknight,キューブナイト,54,KR,2016-11-20
com.magiclab.snail,Snaillimax.io,55,KR,2016-11-20
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,56,KR,2016-11-20
com.avocado.mbzj,군주:난세의별,57,KR,2016-11-20
com.mobilfactory.gqlton,HappyRanch,58,KR,2016-11-20
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",59,KR,2016-11-20
com.blayzegames.iosfps,BulletForce,60,KR,2016-11-20
com.inpocket.princessgirls,PrincessGirls:Craft&Build,61,KR,2016-11-20
com.becausefruitmultiply.cloth,BlockPuzzle,62,KR,2016-11-20
com.pokecraft.gocraft2,GoCraft3D,63,KR,2016-11-20
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,64,KR,2016-11-20
com.yellowbomb.mari,강남클리커:알바의신,65,KR,2016-11-20
com.xflag.marveltsumtsumGL,MARVELTsumTsum,66,KR,2016-11-20
com.highbrow.games.dungeonlegends,던전레전드,67,KR,2016-11-20
com.mac.moto.transform,MotoRobot,68,KR,2016-11-20
com.yellowegg.ucraft_rel_google,유크래프트모바일,69,KR,2016-11-20
com.influsion.stormborne,Stormborne:InfinityArena,70,KR,2016-11-20
com.kgsapp.pipe,さびしいひよこ,71,KR,2016-11-20
com.wonil.overtake,追い越せ：トラフィックレーシング！,72,KR,2016-11-20
com.numixent.shadow,개그판타지,73,KR,2016-11-20
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,74,KR,2016-11-20
com.map.world.of.robot,WorldofRobot,75,KR,2016-11-20
com.wdsoft.zombiems,좀비무쌍-무쌍키우기,76,KR,2016-11-20
jp.co.ciagram.pclosetforeign,PrincessCloset,77,KR,2016-11-20
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,78,KR,2016-11-20
com.goodcraft.g622,グッドクラフト2,79,KR,2016-11-20
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,80,KR,2016-11-20
air.com.eni.ChefJudy059,ChefJudy:JellyMaker,81,KR,2016-11-20
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,82,KR,2016-11-20
com.RobotXRayBattle3D,RobotXRayBattle3D,83,KR,2016-11-20
air.theflash.f2game.DinoRobot44,합체!다이노로봇-프테라박사,84,KR,2016-11-20
air.theflash.f2game.TheDinoRepair3,수리!다이노로봇-티라노캅스,85,KR,2016-11-20
com.gamegoodan.lyydfirst,열화전기,86,KR,2016-11-20
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,87,KR,2016-11-20
air.com.globalgear.kr.mosha,풀먹이기ww~스마트폰에사는수수께끼의생물육성~,88,KR,2016-11-20
com.knetp.dwarz,드래곤워즈,89,KR,2016-11-20
com.studio1514.forge,고독한대장간:대장간키우기,90,KR,2016-11-20
com.ftg.wolfvampire,늑대인간vs뱀파이어,91,KR,2016-11-20
com.cmplay.cellconnect,CellConnect,92,KR,2016-11-20
com.yx.catapult,粉砕投擲-BottleSmash,93,KR,2016-11-20
com.piano.halloween_tiles,ピアノタイル：ハロウィーン2,94,KR,2016-11-20
com.kumobius.android.highrisers,HighRisers,95,KR,2016-11-20
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,96,KR,2016-11-20
com.iseeyourface.quizgameow,퀴즈!오버워치,97,KR,2016-11-20
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,98,KR,2016-11-20
com.inpocket.fashiongirls,FashionGirlsCraft2k16,99,KR,2016-11-20
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,100,KR,2016-11-20
com.YEMA.zombieiscoming,Zombieiscoming,101,KR,2016-11-20
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,102,KR,2016-11-20
com.mac.xseriesrobot,XSeriesRobot,103,KR,2016-11-20
com.magiclab.insatiaio,insatiableiosnakes-insatia,104,KR,2016-11-20
com.OppanaGames.BmwSim,オフロード車X,105,KR,2016-11-20
air.com.eyezmaze.GROWcinderella,GROWシンデレラ,106,KR,2016-11-20
com.ignite.infinityknights_google,환생기사단,107,KR,2016-11-20
com.hoodoogames.vast,VastSurvival(Multiplayer),108,KR,2016-11-20
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,109,KR,2016-11-20
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,110,KR,2016-11-20
com.storystudio.pocketpixelmongo,PocketPixelmonMonsterGo!,111,KR,2016-11-20
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,112,KR,2016-11-20
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,113,KR,2016-11-20
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,114,KR,2016-11-20
com.ketchapp.flip,Flip,115,KR,2016-11-20
com.pixelbite.sm2,SpaceMarshals2,116,KR,2016-11-20
com.klimeom.wrestlers,GangWrestlersOnline,117,KR,2016-11-20
com.WaldschratStudios.ValleyParking3D,ValleyParking3D,118,KR,2016-11-20
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,119,KR,2016-11-20
com.aag.underworld.stickmafia,UnderworldStickMafia18+,120,KR,2016-11-20
com.cheerio.tuskio,needlenarwhale.io-narwhale,121,KR,2016-11-20
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,122,KR,2016-11-20
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,123,KR,2016-11-20
com.tntn.stickman.killing.zombie,ゾンビ3D対バッター,124,KR,2016-11-20
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,125,KR,2016-11-20
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,126,KR,2016-11-20
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,127,KR,2016-11-20
com.sinyee.babybus.parkour,はしるのだいすき-BabyBus幼児・子ども向け,128,KR,2016-11-20
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,129,KR,2016-11-20
com.nordcurrent.ChinaWall2,BuildingtheChinaWall2,130,KR,2016-11-20
air.com.eni.webtoon008,WebtoonJudy:PeperoDayStory,131,KR,2016-11-20
com.ffgames.racingincar2,RacinginCar2017,132,KR,2016-11-20
com.percent.jump,JUMP360,133,KR,2016-11-20
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),134,KR,2016-11-20
com.kasia.project2,전국애니능력평가(애니퀴즈),135,KR,2016-11-20
ru.prodigydev.craftahead3d,CraftAhead3D,136,KR,2016-11-20
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,137,KR,2016-11-20
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,138,KR,2016-11-20
air.com.slither.mmo,SnakeHunter-MMOslither,139,KR,2016-11-20
air.com.eni.ChefJudy062,ChefJudy:UdongMaker,140,KR,2016-11-20
com.chorusworldwide.theroom2,TheRoomTwo(ザ・ルームツー),141,KR,2016-11-20
com.wb.goog.dc.legends,DCLegends,142,KR,2016-11-20
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,143,KR,2016-11-20
com.JMCompany.seoul,채순실탈출기!,144,KR,2016-11-20
com.tinylabproductions.school,FunSchoolRaceGamesforKids,145,KR,2016-11-20
com.chameleon.sc,StarConquest:DeadRising,146,KR,2016-11-20
com.orca.monster.global,モンスターレイド,147,KR,2016-11-20
com.tinydragonadventuregames.western.wild.game.survival.sheriff.build.gold.world.mine.craft.exploration.block.roblox.minecraft,野生の西の冒険：ビル＆探査,148,KR,2016-11-20
com.ideabox.dokidoki,여자인걸왜모르지?,149,KR,2016-11-20
com.leodesol.games.puzzlecollection,Puzzlerama,150,KR,2016-11-20
