app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-10
com.facebook.orca,Messenger,2,MX,2019-03-10
com.facebook.katana,Facebook,3,MX,2019-03-10
com.dts.freefireth,GarenaFreeFire,4,MX,2019-03-10
com.facebook.lite,FacebookLite,5,MX,2019-03-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2019-03-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-03-10
com.instagram.android,Instagram,8,MX,2019-03-10
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,9,MX,2019-03-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,10,MX,2019-03-10
com.marsvard.stickermakerforwhatsapp,Stickermaker,11,MX,2019-03-10
com.google.android.apps.youtube.music,YouTubeMusic,12,MX,2019-03-10
io.voodoo.paper2,Paper.io2,13,MX,2019-03-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,MX,2019-03-10
com.netflix.mediaclient,Netflix,15,MX,2019-03-10
com.colorup.game,ColorBump3D,16,MX,2019-03-10
com.snapchat.android,Snapchat,17,MX,2019-03-10
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2019-03-10
com.health.lab.drink.water.tracker,水を飲むリマインダー,19,MX,2019-03-10
com.superbinogo.jungleboyadventure,SuperBinoGo,20,MX,2019-03-10
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,21,MX,2019-03-10
com.ubercab,Uber,22,MX,2019-03-10
com.zhiliaoapp.musically,TikTok,23,MX,2019-03-10
com.google.android.play.games,GooglePlayゲーム,24,MX,2019-03-10
com.circleball.hoppingball,HoppingBall,25,MX,2019-03-10
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,26,MX,2019-03-10
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,27,MX,2019-03-10
com.h8games.helixjump,HelixJump,28,MX,2019-03-10
com.horoscope.astrology.crystalball.predict,HoroscopePrediction-ZodiacSignsAstrology,29,MX,2019-03-10
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,30,MX,2019-03-10
com.didiglobal.passenger,DiDi-AIによるタクシー配車,31,MX,2019-03-10
com.playgendary.tom,TomboftheMask,32,MX,2019-03-10
com.ohbibi.fps,FRAGProShooter,33,MX,2019-03-10
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,34,MX,2019-03-10
com.mojang.minecrafttrialpe,MinecraftTrial,35,MX,2019-03-10
com.huya.nimo,NimoTV–Play.Live.Share.,36,MX,2019-03-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,37,MX,2019-03-10
com.amanotes.beathopper,TilesHop:EDMRush!,38,MX,2019-03-10
com.game5mobile.lineandwater,HappyGlass,39,MX,2019-03-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,40,MX,2019-03-10
com.zzkko,SHEIN-FashionShoppingOnline,41,MX,2019-03-10
com.playgendary.kickthebuddy,KicktheBuddy,42,MX,2019-03-10
com.parking.game,DriveandPark,43,MX,2019-03-10
com.playrix.homescapes,ホームスケイプ(Homescapes),44,MX,2019-03-10
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",45,MX,2019-03-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,46,MX,2019-03-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,47,MX,2019-03-10
com.hyperfame.oil.tanker_truck2019simulator_free,オフロード油タンカー輸送シミュレーター2019-OilTankerTransporter,48,MX,2019-03-10
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,49,MX,2019-03-10
me.pou.app,プーチッチPou,50,MX,2019-03-10
com.king.candycrushsaga,キャンディークラッシュ,51,MX,2019-03-10
com.etermax.preguntados.lite,トリビア・クラック,52,MX,2019-03-10
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,53,MX,2019-03-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,54,MX,2019-03-10
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,55,MX,2019-03-10
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,56,MX,2019-03-10
com.NikSanTech.FireDots3D,FireBalls3D,57,MX,2019-03-10
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",58,MX,2019-03-10
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,59,MX,2019-03-10
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,60,MX,2019-03-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,61,MX,2019-03-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),62,MX,2019-03-10
com.magjg.roundhit,PaintPop3D,63,MX,2019-03-10
com.riseup.game,RiseUp,64,MX,2019-03-10
com.hapmonkey.fun.sparkman.stickman,Sparkman,65,MX,2019-03-10
com.bongolight.pixelcoloring,"PixelArt:ColorbyNumber,PixelColor(PixelPop)",66,MX,2019-03-10
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",67,MX,2019-03-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,68,MX,2019-03-10
info.vazquezsoftware.stickers,WAStickerAppsMemes,69,MX,2019-03-10
com.microsoft.office.word,MicrosoftWord,70,MX,2019-03-10
com.pinterest,Pinterest（ピンタレスト）,71,MX,2019-03-10
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,72,MX,2019-03-10
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",73,MX,2019-03-10
com.grability.rappi,Rappi:Food&Groceries,74,MX,2019-03-10
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,75,MX,2019-03-10
com.roblox.client,ROBLOX,76,MX,2019-03-10
com.playgendary.tanks,TankStars,77,MX,2019-03-10
com.nintendo.zara,SuperMarioRun,78,MX,2019-03-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,79,MX,2019-03-10
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,80,MX,2019-03-10
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,81,MX,2019-03-10
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",82,MX,2019-03-10
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,83,MX,2019-03-10
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,84,MX,2019-03-10
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,85,MX,2019-03-10
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,86,MX,2019-03-10
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,87,MX,2019-03-10
com.citibanamex.banamexmobile,CitibanamexMóvil,88,MX,2019-03-10
game.bubble.shooter.dragon.pop,バブルシューティング,89,MX,2019-03-10
com.halfbrick.fruitninjafree,FruitNinja®,90,MX,2019-03-10
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,91,MX,2019-03-10
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,92,MX,2019-03-10
com.fdgentertainment.bananakong,バナナコング,93,MX,2019-03-10
air.com.hypah.io.slither,slither.io,94,MX,2019-03-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),95,MX,2019-03-10
com.namcobandaigames.pacmantournaments,PAC-MAN,96,MX,2019-03-10
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,97,MX,2019-03-10
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,98,MX,2019-03-10
com.ubercab.eats,UberEats:地元で人気の料理をお届け,99,MX,2019-03-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,100,MX,2019-03-10
