app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-04
com.facebook.orca,Messenger,2,MX,2019-01-04
com.facebook.katana,Facebook,3,MX,2019-01-04
com.mojang.minecrafttrialpe,MinecraftTrial,4,MX,2019-01-04
com.dts.freefireth,GarenaFreeFire-クリスマス,5,MX,2019-01-04
com.zhiliaoapp.musically,TikTok,6,MX,2019-01-04
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-01-04
com.facebook.lite,FacebookLite,8,MX,2019-01-04
com.supercell.brawlstars,ブロスタ,9,MX,2019-01-04
com.netflix.mediaclient,Netflix,10,MX,2019-01-04
com.NikSanTech.FireDots3D,FireBalls3D,11,MX,2019-01-04
com.h8games.helixjump,HelixJump,12,MX,2019-01-04
com.snapchat.android,Snapchat,13,MX,2019-01-04
com.instagram.android,Instagram,14,MX,2019-01-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,MX,2019-01-04
com.riseup.game,RiseUp,16,MX,2019-01-04
me.pou.app,プーチッチPou,17,MX,2019-01-04
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,18,MX,2019-01-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,MX,2019-01-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2019-01-04
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,21,MX,2019-01-04
io.voodoo.paper2,Paper.io2,22,MX,2019-01-04
com.didiglobal.passenger,DiDi-AIによるタクシー配車,23,MX,2019-01-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,24,MX,2019-01-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,25,MX,2019-01-04
com.ubercab,Uber,26,MX,2019-01-04
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",27,MX,2019-01-04
com.mindy.grap1,StickmanHook,28,MX,2019-01-04
com.parking.game,DriveandPark,29,MX,2019-01-04
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,30,MX,2019-01-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2019-01-04
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,32,MX,2019-01-04
com.google.android.play.games,GooglePlayゲーム,33,MX,2019-01-04
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2019-01-04
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,35,MX,2019-01-04
com.playgendary.polyspherecoolgame,Polysphere,36,MX,2019-01-04
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,37,MX,2019-01-04
air.com.hypah.io.slither,slither.io,38,MX,2019-01-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,39,MX,2019-01-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,40,MX,2019-01-04
com.playgendary.tom,TomboftheMask,41,MX,2019-01-04
com.game5mobile.popular,PopularWars,42,MX,2019-01-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2019-01-04
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2019-01-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,45,MX,2019-01-04
com.billiards.city.pool.nation.club,ビリヤードシティ,46,MX,2019-01-04
com.king.candycrushsaga,キャンディークラッシュ,47,MX,2019-01-04
com.supertapx.lovedots,LoveBalls,48,MX,2019-01-04
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2019-01-04
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",50,MX,2019-01-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,51,MX,2019-01-04
com.roblox.client,ROBLOX,52,MX,2019-01-04
com.fdgentertainment.bananakong,バナナコング,53,MX,2019-01-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,54,MX,2019-01-04
com.cmplay.tiles2,ピアノタイル2™,55,MX,2019-01-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,56,MX,2019-01-04
com.wordgame.puzzle.board.es,PalabrasCruz,57,MX,2019-01-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,MX,2019-01-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),59,MX,2019-01-04
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,60,MX,2019-01-04
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,61,MX,2019-01-04
game.bubble.shooter.dragon.pop,バブルシューティング,62,MX,2019-01-04
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",63,MX,2019-01-04
com.tencent.ig,PUBGMOBILE,64,MX,2019-01-04
com.miniclip.bowmasters,Bowmasters,65,MX,2019-01-04
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,66,MX,2019-01-04
com.playgendary.kickthebuddy,KicktheBuddy,67,MX,2019-01-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,68,MX,2019-01-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,69,MX,2019-01-04
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,70,MX,2019-01-04
com.suji.spinner,Spinner.io,71,MX,2019-01-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,72,MX,2019-01-04
com.ea.game.pvz2_row,PlantsvsZombies2Free,73,MX,2019-01-04
com.firsttouchgames.dls3,DreamLeagueSoccer2019,74,MX,2019-01-04
games.onebutton.golfbattle,GolfBattle,75,MX,2019-01-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,76,MX,2019-01-04
com.dotc.ime.latin.flash,FlashKeyboard-Emoji&Theme,77,MX,2019-01-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,78,MX,2019-01-04
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,79,MX,2019-01-04
com.fanatee.cody,CodyCross:CrosswordPuzzles,80,MX,2019-01-04
com.game5mobile.lineandwater,HappyGlass,81,MX,2019-01-04
com.mobirix.zombieking,ZombieHunterKing,82,MX,2019-01-04
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",83,MX,2019-01-04
com.sega.sonicdash,SonicDash,84,MX,2019-01-04
com.mobirix.airhockey,エアホッケーチャレンジ,85,MX,2019-01-04
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,86,MX,2019-01-04
camera.photo.beauty.editor,"FancyPhotoEditor-Sticker,Filter,Makeup",87,MX,2019-01-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,88,MX,2019-01-04
com.surpax.ledflashlight.panel,懐中電灯-ledライト,89,MX,2019-01-04
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,90,MX,2019-01-04
com.vive.riderleague,Race.io,91,MX,2019-01-04
com.google.android.youtube,YouTube,92,MX,2019-01-04
com.estrongs.android.pop,ESファイルエクスプローラー,93,MX,2019-01-04
com.pinterest,Pinterest（ピンタレスト）,94,MX,2019-01-04
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,95,MX,2019-01-04
com.marsvard.stickermakerforwhatsapp,Stickermaker,96,MX,2019-01-04
com.jewelslidey.hwwgame,JewelSlidey,97,MX,2019-01-04
com.twitter.android,Twitter,98,MX,2019-01-04
com.zzkko,SHEIN-FashionShoppingOnline,99,MX,2019-01-04
com.frenzygames.fgs.vehicle.car.transporter.trailer.truck,車両トランスポータートレーラートラックゲーム,100,MX,2019-01-04
com.LoopGames.Domino,ドミノ,101,MX,2019-01-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,102,MX,2019-01-04
com.hefe.pro.editor,"PhotoEditorPro–Sticker,Filter,CollageMaker",103,MX,2019-01-04
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,104,MX,2019-01-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,105,MX,2019-01-04
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",106,MX,2019-01-04
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",107,MX,2019-01-04
com.cootek.smartinputv5.skin.keyboard_theme_live_red_neon_heart_new,LiveNeonRedHeartKeyboardTheme,108,MX,2019-01-04
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,109,MX,2019-01-04
me.zepeto.main,ZEPETO,110,MX,2019-01-04
com.abcgame.sloperun,SlopeRun,111,MX,2019-01-04
com.gameone.jabbersuperjump,SuperJabberJump,112,MX,2019-01-04
com.FDGEntertainment.redball4.gp,RedBall4,113,MX,2019-01-04
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,114,MX,2019-01-04
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,115,MX,2019-01-04
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,116,MX,2019-01-04
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,117,MX,2019-01-04
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,118,MX,2019-01-04
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,119,MX,2019-01-04
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,120,MX,2019-01-04
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",121,MX,2019-01-04
net.zedge.android,ZEDGE™着信音&壁紙,122,MX,2019-01-04
me.zepeto.main,ZEPETO,123,MX,2019-01-04
com.cootek.smartinputv5.skin.keyboard_theme_live_red_neon_heart_new,LiveNeonRedHeartKeyboardTheme,124,MX,2019-01-04
com.popreach.dumbways,DumbWaystoDieOriginal,125,MX,2019-01-04
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,126,MX,2019-01-04
com.google.android.apps.youtube.mango,YouTubeGo,127,MX,2019-01-04
com.ffgames.racingincar2,RacinginCar2,128,MX,2019-01-04
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,129,MX,2019-01-04
com.play.dino.jurassic.world.app,恐竜ハンター,130,MX,2019-01-04
com.amanotes.beathopper,TilesHop:EDMRush!,131,MX,2019-01-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,132,MX,2019-01-04
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),133,MX,2019-01-04
com.miniclip.eightballpool,8BallPool,134,MX,2019-01-04
com.nintendo.zara,SuperMarioRun,135,MX,2019-01-04
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,136,MX,2019-01-04
com.ecolool.collagecamera,CollageCamera,137,MX,2019-01-04
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,138,MX,2019-01-04
com.skgames.trafficrider,TrafficRider,139,MX,2019-01-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,140,MX,2019-01-04
com.jetstartgames.chess,チェス,141,MX,2019-01-04
com.imangi.templerun,TempleRun,142,MX,2019-01-04
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,143,MX,2019-01-04
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,144,MX,2019-01-04
com.rovio.angrybirdsrio,AngryBirdsRio,145,MX,2019-01-04
video.like,LIKE—動画ビデオソーシャルアプリ,146,MX,2019-01-04
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,147,MX,2019-01-04
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,148,MX,2019-01-04
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,149,MX,2019-01-04
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,150,MX,2019-01-04
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,151,MX,2019-01-04
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,152,MX,2019-01-04
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,153,MX,2019-01-04
com.nianticlabs.pokemongo,PokémonGO,154,MX,2019-01-04
com.ea.gp.fifamobile,FIFAサッカー,155,MX,2019-01-04
com.abcgame.fallingball,FallingBall,156,MX,2019-01-04
com.hutchgames.hotwheels,HotWheels:RaceOff,157,MX,2019-01-04
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,158,MX,2019-01-04
com.emoticon.screen.home.launcher,INLauncher,159,MX,2019-01-04
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,160,MX,2019-01-04
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,161,MX,2019-01-04
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,162,MX,2019-01-04
com.ubercab.eats,UberEats:地元で人気の料理をお届け,163,MX,2019-01-04
com.skgames.trafficracer,TrafficRacer,164,MX,2019-01-04
peliculas.gratis.online,PelículasenEspañolCompletas,165,MX,2019-01-04
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,166,MX,2019-01-04
