app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-17
com.zigzagame.evertale,エバーテイル,2,KR,2019-07-17
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-07-17
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,KR,2019-07-17
com.robtopx.geometryjump,GeometryDash,5,KR,2019-07-17
com.prpr.musedash,MuseDash,6,KR,2019-07-17
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,7,KR,2019-07-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,KR,2019-07-17
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,9,KR,2019-07-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,KR,2019-07-17
com.teamarex.troop,언노운나이츠,11,KR,2019-07-17
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-07-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,KR,2019-07-17
com.nariworks.Highway,無限の高速道路,14,KR,2019-07-17
com.NewMeta.GambleDefence,도박디펜스,15,KR,2019-07-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,16,KR,2019-07-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,17,KR,2019-07-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),18,KR,2019-07-17
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-07-17
com.ssicosm.dungeon_princess,ダンジョン姫,20,KR,2019-07-17
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2019-07-17
com.banjihagames.seoul2033_backer,서울2033:후원자,22,KR,2019-07-17
com.magmon.cartooncraft,CartoonCraft,23,KR,2019-07-17
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,24,KR,2019-07-17
net.kairosoft.android.pictures,映画スタジオ物語,25,KR,2019-07-17
com.Level5.LT1RKR,레이튼교수와이상한마을HD,26,KR,2019-07-17
com.drycactus.polybridge,PolyBridge,27,KR,2019-07-17
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,28,KR,2019-07-17
air.joara.miracle,기적의분식집Complete,29,KR,2019-07-17
com.ninjakiwi.bloonstd6,BloonsTD6,30,KR,2019-07-17
com.jutsugames.operator911,911Operator,31,KR,2019-07-17
com.Paladog.KorGG,Paladog,32,KR,2019-07-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-07-17
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,34,KR,2019-07-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,KR,2019-07-17
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2019-07-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),37,KR,2019-07-17
com.and.chahal.humanfallflat,HumanFall💎,38,KR,2019-07-17
com.singlecellsoftware.sandpremium,Sand!Premium,39,KR,2019-07-17
com.daysofwonder.Splendor.gp,Splendor,40,KR,2019-07-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,41,KR,2019-07-17
com.sofarsogood.incredibox,Incredibox,42,KR,2019-07-17
air.dog.wfox2,당신을기다리는여우花,43,KR,2019-07-17
com.easytech.rome.android,大征服者：ローマ,44,KR,2019-07-17
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2019-07-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),46,KR,2019-07-17
com.longyoug.hmby,三國志漢末覇業,47,KR,2019-07-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2019-07-17
com.t2ksports.nba2k19and,NBA2K19,49,KR,2019-07-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),50,KR,2019-07-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2019-07-17
com.nekki.vector.paid,VectorFull,52,KR,2019-07-17
com.marmalade.cluedogame,Cluedo,53,KR,2019-07-17
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,54,KR,2019-07-17
cc.peacedeath.peacedeath,"Peace,Death!",55,KR,2019-07-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,56,KR,2019-07-17
com.dimareagames.viewport,Viewport-TheGame,57,KR,2019-07-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,58,KR,2019-07-17
com.NextPhase.RaidManager,레이드매니저,59,KR,2019-07-17
com.kiwiwalks.witchspring3,魔女の泉3,60,KR,2019-07-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2019-07-17
com.devolver.reigns,Reigns,62,KR,2019-07-17
com.netease.ms3,TheRoomThree,63,KR,2019-07-17
air.dog.wfox,당신을기다리는여우,64,KR,2019-07-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,65,KR,2019-07-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2019-07-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,67,KR,2019-07-17
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,68,KR,2019-07-17
net.kairosoft.android.pool,常夏プールパレス,69,KR,2019-07-17
pier.own.android.kysppro,쿠키요미,70,KR,2019-07-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,KR,2019-07-17
com.ninetailgames.roguehearts.paid,ローグハーツ,72,KR,2019-07-17
com.ustwo.monumentvalley2,MonumentValley2,73,KR,2019-07-17
com.ninjakiwi.bloonstd5,BloonsTD5,74,KR,2019-07-17
com.noxbix.sacredstonesmobile,SacredStonesMobile,75,KR,2019-07-17
com.dotemu.neogeo.mslug3,METALSLUG3,76,KR,2019-07-17
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,77,KR,2019-07-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,78,KR,2019-07-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,79,KR,2019-07-17
com.snackgames.demonking,DemonKing,80,KR,2019-07-17
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,81,KR,2019-07-17
com.gm_shaber.dayrpremium,DayRPremium,82,KR,2019-07-17
com.kiwiwalks.witchspring,마녀의샘,83,KR,2019-07-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,84,KR,2019-07-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,85,KR,2019-07-17
football.manager.games.fm19.touch,FootballManager2019Touch,86,KR,2019-07-17
com.crablue.herodefensesp,HeroEvolution2:SP,87,KR,2019-07-17
com.coffeestainstudios.goatsimulator,GoatSimulator,88,KR,2019-07-17
