app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-21
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,KR,2016-12-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2016-12-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),4,KR,2016-12-21
com.squareenixmontreal.hitmango,HitmanGO,5,KR,2016-12-21
com.zerorockent.replica,レプリカ(Replica),6,KR,2016-12-21
com.sigames.fmm2017,『FootballManagerMobile2017』,7,KR,2016-12-21
com.robtopx.geometryjump,GeometryDash,8,KR,2016-12-21
com.kiwiwalks.witchspringluna,마녀의샘2,9,KR,2016-12-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,10,KR,2016-12-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,11,KR,2016-12-21
com.kiwiwalks.witchspring,마녀의샘,12,KR,2016-12-21
com.devolver.reigns,Reigns,13,KR,2016-12-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,KR,2016-12-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,15,KR,2016-12-21
net.kairosoft.android.densha_en,StationManager,16,KR,2016-12-21
jp.gungho.dokuro,Dokuro,17,KR,2016-12-21
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-12-21
com.rpgame.coh,나선의궤적(CircleOfHelix),19,KR,2016-12-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,KR,2016-12-21
com.coffeestainstudios.goatsimulator,GoatSimulator,21,KR,2016-12-21
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2016-12-21
com.magiccubegames.retsnom,RETSNOM(レツノム),23,KR,2016-12-21
net.kairosoft.android.ninja_en,NinjaVillage,24,KR,2016-12-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2016-12-21
com.Paladog.KorGG,Paladog,26,KR,2016-12-21
me.dreamsky.stickman,LeagueofStickman2017,27,KR,2016-12-21
com.Nanali.SallysLaw,Sally'sLaw,28,KR,2016-12-21
com.squareenixmontreal.lcgo,LaraCroftGO,29,KR,2016-12-21
air.dog.deadend,데드엔드99,30,KR,2016-12-21
net.kairosoft.android.paddock_en,GrandPrixStory,31,KR,2016-12-21
kr.co.roigames.whiteday.g,学校:ホワイトデー,32,KR,2016-12-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,KR,2016-12-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,34,KR,2016-12-21
com.FireproofStudios.TheRoom3,TheRoomThree,35,KR,2016-12-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2016-12-21
amanita_design.samorost3.GP,Samorost3（サモロスト3）,37,KR,2016-12-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,KR,2016-12-21
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2016-12-21
com.npones.wordslayer,WordSlayer:영어단어게임,40,KR,2016-12-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,41,KR,2016-12-21
air.dog.star,죽어버린별의넋두리,42,KR,2016-12-21
com.t2ksports.nba2k17android,NBA2K17,43,KR,2016-12-21
com.daedalic.skyhill,SKYHILL,44,KR,2016-12-21
net.kairosoft.android.edotowns,大江戸タウンズ,45,KR,2016-12-21
air.dog.fish,방구석에인어아가씨,46,KR,2016-12-21
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,47,KR,2016-12-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2016-12-21
air.zad.nigredo,니그레도라비린스,49,KR,2016-12-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,50,KR,2016-12-21
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2016-12-21
nz.co.codepoint.minimetro,MiniMetro,52,KR,2016-12-21
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),53,KR,2016-12-21
com.magicfind.infinity,무한원정대V-방치RPG,54,KR,2016-12-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,55,KR,2016-12-21
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2016-12-21
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),57,KR,2016-12-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,58,KR,2016-12-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,59,KR,2016-12-21
com.FF.TFT2,ファーストタクティクス(SRPG),60,KR,2016-12-21
net.kairosoft.android.school2_en,PocketAcademy,61,KR,2016-12-21
com.disney.WMW,スワンピーのお風呂パニック！,62,KR,2016-12-21
air.novelengine.fortune,포춘하모니,63,KR,2016-12-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,64,KR,2016-12-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2016-12-21
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),66,KR,2016-12-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,67,KR,2016-12-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,68,KR,2016-12-21
com.daysofwonder.Splendor.gp,Splendor,69,KR,2016-12-21
com.easytech.ew5.android,欧陸戦争5：帝国,70,KR,2016-12-21
pl.idreams.pottery,Let'sCreate!Pottery,71,KR,2016-12-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,72,KR,2016-12-21
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,73,KR,2016-12-21
