app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-16
com.gamepub.ne.g,마이프렌즈:Dogs(독스),2,KR,2018-09-16
com.stove.epic7.google,에픽세븐,3,KR,2018-09-16
com.devsisters.crcw,CookieWars,4,KR,2018-09-16
rocks.trance.triples.aos,트리플S,5,KR,2018-09-16
com.nahoona.tube,나훈아노래듣기-7080트로트노래모음,6,KR,2018-09-16
com.musiclover.song2,김용임베스트,7,KR,2018-09-16
com.percent.mybest,Oppadoll,8,KR,2018-09-16
com.percent.wildtamer,WildTamer,9,KR,2018-09-16
com.eyougame.burning,버닝:매지컬소드,10,KR,2018-09-16
com.pang.luna.google,루나크로니클,11,KR,2018-09-16
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,12,KR,2018-09-16
com.ubisoft.hungrydragon,HungryDragon™,13,KR,2018-09-16
com.ea.gp.simsmobile,TheSims シムズ ポケット,14,KR,2018-09-16
com.daerisoft.crashwall,벽부수기2,15,KR,2018-09-16
com.muggle.startrigger.google1,스타트리거,16,KR,2018-09-16
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,17,KR,2018-09-16
com.ulugames.euros.google,풍신,18,KR,2018-09-16
com.ulugames.mx.google,스텔라M,19,KR,2018-09-16
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",20,KR,2018-09-16
com.paranoidjoy.attb,CartoonNetworkArena,21,KR,2018-09-16
com.musiclover.song1,나훈아노래듣기-베스트7080트로트,22,KR,2018-09-16
com.pang.sibman.google,십만대적검,23,KR,2018-09-16
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",24,KR,2018-09-16
com.insurance.mcustomer,오렌지라이프모바일센터,25,KR,2018-09-16
com.gtm.bannersapp,BannersApp,26,KR,2018-09-16
com.bxfr4399kr.google,천애신서,27,KR,2018-09-16
com.lucydream.girlinthebl,남자지옥,28,KR,2018-09-16
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",29,KR,2018-09-16
com.hotgggg.hearttv,하트TV-당신의마음속에다시보기,30,KR,2018-09-16
com.stn.otp,커넥츠OTP,31,KR,2018-09-16
com.sinyee.babybus.village,リトルパンダのドリームタウン,32,KR,2018-09-16
com.bross.adblockwebview,오늘의티비모바일,33,KR,2018-09-16
com.egls.sanskr.gp,더만남MMO,34,KR,2018-09-16
com.pikpok.dojo.play,カンフー・クリッカー,35,KR,2018-09-16
kr.speedtv.appv17,GoTVInfo-koreanTVinfomation,36,KR,2018-09-16
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",37,KR,2018-09-16
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,38,KR,2018-09-16
com.braveorange.muscleking2,MuscleKing2,39,KR,2018-09-16
kr.or.kfb.bankey,뱅크사인(BankSign)은행공동인증서비스,40,KR,2018-09-16
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,41,KR,2018-09-16
kr.gkfngkfn.whgdmsrmf,오늘의좋은글,42,KR,2018-09-16
com.danawatv.adcut.android.one,다나와티비-무료티비,43,KR,2018-09-16
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,44,KR,2018-09-16
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,45,KR,2018-09-16
com.newday.decogirl,GlamDiary,46,KR,2018-09-16
com.piggybank.roblox.tv,돼지저금통,47,KR,2018-09-16
com.niuuw.buzick,트로트무료듣기7080트로트메들리,48,KR,2018-09-16
com.team.photoframe.inssa,인싸배경화면:초대박인싸템만들기,49,KR,2018-09-16
kr.co.atcultures.moontideskkj,"물때와날씨-일본지역편(일본여행,날씨,물때표,바다날씨,바다낚시,서핑,일본기상청)",50,KR,2018-09-16
com.sumine.tube,수미네반찬무료다시보기레시피조리법,51,KR,2018-09-16
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,52,KR,2018-09-16
com.networshootbubble.Baldi,MinigameBaldiforMCPE,53,KR,2018-09-16
com.pumba.tube,품바신바람공연-트로트버드리7080,54,KR,2018-09-16
com.turborilla.bmx2,MadSkillsBMX2,55,KR,2018-09-16
com.filesunAPP,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",56,KR,2018-09-16
me.zepeto.main,ZEPETO,57,KR,2018-09-16
com.kafrinoga.gosa,태경TV,58,KR,2018-09-16
com.waitiiitt.chchtv,"CHTV-실시간무료TV시청,드라마,예능,TV",59,KR,2018-09-16
bf.ea.fa5,DigitalWorld:Heroes,60,KR,2018-09-16
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,61,KR,2018-09-16
com.noknok.mart,아이러브마트forkakao,62,KR,2018-09-16
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,63,KR,2018-09-16
com.roblox.ggam.bring.tv,겜브링GGAMBRING,64,KR,2018-09-16
com.supertapx.bigbigballer,BigBigBaller,65,KR,2018-09-16
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,66,KR,2018-09-16
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,67,KR,2018-09-16
com.ptube.lollipop,"롤리팝:유튜브,최신무료음악듣기",68,KR,2018-09-16
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,69,KR,2018-09-16
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,70,KR,2018-09-16
com.withgg.Palson,팔손이키우기:방치형슈팅,71,KR,2018-09-16
com.pang.yonggi.google,여신전기,72,KR,2018-09-16
com.cogulplanet.theme.kakao.talk.ebichu.ebichucrying,에비츄카카오톡테마-울보에비츄,73,KR,2018-09-16
com.BEE1dra.tube,심쿵한김용임트로트,74,KR,2018-09-16
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,75,KR,2018-09-16
com.factory608.MI,月刊アイドル,76,KR,2018-09-16
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,77,KR,2018-09-16
com.bigbiggamezfree.baller,BigBigBaller!!,78,KR,2018-09-16
com.ilogen.delivery,로젠택배,79,KR,2018-09-16
com.sigono.above01,魂の架け橋ー序章ー,80,KR,2018-09-16
com.toppc.music.kor,무료음악다운,81,KR,2018-09-16
com.hitension.nownowtv,NOWTV-실시간무료다시보기TV,82,KR,2018-09-16
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,83,KR,2018-09-16
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",84,KR,2018-09-16
com.roll.io,Roller.io-BigBall,85,KR,2018-09-16
com.BEE1trotmedley.tube,심쿵한트로트메들리,86,KR,2018-09-16
com.smart.boost.clean.expert.freecleaner,SmartCleanExpert,87,KR,2018-09-16
com.ezwel.ibene,KT그룹복지몰,88,KR,2018-09-16
com.mahasoft.lovedottwo,이름궁합2(애정도확인_카카오톡),89,KR,2018-09-16
