app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2018-12-28
com.soonsoon.TP,트윈프린세스,2,KR,2018-12-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2018-12-28
com.nfcompany.orcworld,オークワールド,4,KR,2018-12-28
com.Brazle.Makeone,Makeone,5,KR,2018-12-28
com.duet.miningVIP,MineWorld:VIP,6,KR,2018-12-28
com.jds.batim,BendyandtheInkMachine,7,KR,2018-12-28
com.feralinteractive.rometw,ROME:TotalWar,8,KR,2018-12-28
com.WindyHill.WhoisZombie,후이즈좀비,9,KR,2018-12-28
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,10,KR,2018-12-28
mycity.office,MyCity:オフィス,11,KR,2018-12-28
kr.co.oegame,오션엠파이어(OceanEmpire),12,KR,2018-12-28
com.pjmasks.racingheroes,PJMasks:RacingHeroes,13,KR,2018-12-28
com.crablue.picsudoku,Sudoku:Cartoon[VIP],14,KR,2018-12-28
com.salmontales.tomorrowalsomonday,내일도다시월요일,15,KR,2018-12-28
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,16,KR,2018-12-28
com.noodlecake.absolutedrift,AbsoluteDrift,17,KR,2018-12-28
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,18,KR,2018-12-28
com.hg.titp,ThisIsthePolice,19,KR,2018-12-28
com.Taxi.Game,TaxiCity1988V1,20,KR,2018-12-28
com.kozgames.motordepot,MotorDepot,21,KR,2018-12-28
com.sfbgames.MarchingOrder,MarchingOrder,22,KR,2018-12-28
com.firemaplegames.Thickety_Creek,ThicketyCreek,23,KR,2018-12-28
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,24,KR,2018-12-28
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,25,KR,2018-12-28
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,26,KR,2018-12-28
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),27,KR,2018-12-28
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,28,KR,2018-12-28
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),29,KR,2018-12-28
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,30,KR,2018-12-28
com.squiden.retropixel,RetroPixel,31,KR,2018-12-28
com.honeydew.burger2048,バーガーストア2048,32,KR,2018-12-28
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,33,KR,2018-12-28
com.valorware.thronequest,ThroneQuestRPG,34,KR,2018-12-28
