app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-04-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-04-13
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-04-13
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-04-13
com.nintendo.zara,SuperMarioRun,5,MX,2017-04-13
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-04-13
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-04-13
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,8,MX,2017-04-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,MX,2017-04-13
com.miniclip.eightballpool,8BallPool,10,MX,2017-04-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-04-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2017-04-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,MX,2017-04-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2017-04-13
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-04-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,MX,2017-04-13
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,17,MX,2017-04-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,MX,2017-04-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,MX,2017-04-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,MX,2017-04-13
com.mobile.legends,MobileLegends:Bangbang,21,MX,2017-04-13
com.supercell.hayday,ヘイ・デイ(HayDay),22,MX,2017-04-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,MX,2017-04-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,MX,2017-04-13
net.peakgames.amy,ToyBlast,25,MX,2017-04-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-04-13
com.playrix.township,タウンシップ(Township),27,MX,2017-04-13
com.king.bubblewitch3,バブルウィッチ3,28,MX,2017-04-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,MX,2017-04-13
es.socialpoint.DragonCity,ドラゴンシティ,30,MX,2017-04-13
com.king.farmheroessaga,ファームヒーロー,31,MX,2017-04-13
com.pixonic.wwr,WarRobots,32,MX,2017-04-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,MX,2017-04-13
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,34,MX,2017-04-13
es.socialpoint.MonsterLegends,MonsterLegends,35,MX,2017-04-13
com.roblox.client,ROBLOX,36,MX,2017-04-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2017-04-13
com.firsttouchgames.dls3,DreamLeagueSoccer2017,38,MX,2017-04-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,MX,2017-04-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,40,MX,2017-04-13
com.netmarble.mherosgb,MARVELFutureFight,41,MX,2017-04-13
com.dle.respawnables,Respawnables,42,MX,2017-04-13
com.superevilmegacorp.game,Vainglory,43,MX,2017-04-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,MX,2017-04-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,45,MX,2017-04-13
leyi.blazeofbattle,BlazeofBattle,46,MX,2017-04-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),47,MX,2017-04-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),48,MX,2017-04-13
com.naturalmotion.customstreetracer2,CSRRacing2,49,MX,2017-04-13
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,50,MX,2017-04-13
com.xingjoys.zgirls.gp,Zgirls,51,MX,2017-04-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,52,MX,2017-04-13
com.gamedevltd.modernstrike,ModernStrikeOnline,53,MX,2017-04-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,MX,2017-04-13
air.com.zitro.labs.mobile,WorldofBingo,55,MX,2017-04-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,MX,2017-04-13
com.playdemic.golf.android,ゴルフクラッシュ,57,MX,2017-04-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,58,MX,2017-04-13
com.zynga.livepoker,Zyngaポーカー,59,MX,2017-04-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,60,MX,2017-04-13
com.igg.castleclash_es,CastleClash:EradeBestias,61,MX,2017-04-13
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,62,MX,2017-04-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,63,MX,2017-04-13
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,64,MX,2017-04-13
com.snkplaymore.android014,METALSLUGATTACK,65,MX,2017-04-13
com.king.petrescuesaga,ペットレスキュー,66,MX,2017-04-13
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),67,MX,2017-04-13
com.ftxgames.narcos,Narcos:CartelWars,68,MX,2017-04-13
com.kixeye.vegaconflict,VEGAConflict,69,MX,2017-04-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),70,MX,2017-04-13
com.rovio.baba,アングリーバード2(AngryBirds2),71,MX,2017-04-13
com.robtopx.geometryjump,GeometryDash,72,MX,2017-04-13
jp.pokemon.poketoru,ポケとるスマホ版,73,MX,2017-04-13
us.kick9.k3000000013.c3101000001,SoulHunters,74,MX,2017-04-13
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,75,MX,2017-04-13
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,76,MX,2017-04-13
com.miniclip.agar.io,Agar.io,77,MX,2017-04-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),78,MX,2017-04-13
com.igg.android.clashoflords2es,ClashofLords2:Español,79,MX,2017-04-13
com.playtika.caesarscasino,CaesarsSlotMachines&Games,80,MX,2017-04-13
com.tap4fun.reignofwar,インベーション,81,MX,2017-04-13
com.crowdstar.covetfashion,CovetFashion-DressUpGame,82,MX,2017-04-13
com.miniclip.soccerstars,SoccerStars,83,MX,2017-04-13
com.blayzegames.iosfps,BulletForce,84,MX,2017-04-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,85,MX,2017-04-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,86,MX,2017-04-13
com.feelingtouch.zf3d,ZombieFrontier3,87,MX,2017-04-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,88,MX,2017-04-13
com.disney.emojimatch_goo,DisneyEmojiBlitz,89,MX,2017-04-13
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,90,MX,2017-04-13
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,91,MX,2017-04-13
com.wb.goog.injustice,Injustice:GodsAmongUs,92,MX,2017-04-13
com.glu.gordondashx,GORDONRAMSAYDASH,93,MX,2017-04-13
com.fingersoft.hcr2,HillClimbRacing2,94,MX,2017-04-13
com.igg.castleclash,CastleClash:RiseofBeasts,95,MX,2017-04-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,96,MX,2017-04-13
com.stac.empire.main,AgeofWarringEmpire,97,MX,2017-04-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,98,MX,2017-04-13
com.nexonm.dominations.adk,DomiNations,99,MX,2017-04-13
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,100,MX,2017-04-13
com.bethsoft.falloutshelter,FalloutShelter,101,MX,2017-04-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,102,MX,2017-04-13
com.camelgames.superking,WarandOrder,103,MX,2017-04-13
com.disney.clubpenguinremix_goo,ClubPenguinIsland,104,MX,2017-04-13
com.lockwoodpublishing.avakinlife,AvakinLife,105,MX,2017-04-13
com.williamsinteractive.goldfish,GoldFishカジノスロット,106,MX,2017-04-13
com.ea.games.r3_row,RealRacing3,107,MX,2017-04-13
com.plarium.throne,Throne:KingdomatWar,108,MX,2017-04-13
com.catdaddy.cat22,WWESuperCard,109,MX,2017-04-13
com.ludia.dragons,Dragons:RiseofBerk,110,MX,2017-04-13
com.d3p.mpq,マーベル・パズルクエス,111,MX,2017-04-13
com.topgamesinc.evony,エボニー-王の帰還,112,MX,2017-04-13
com.wb.goog.mkx,MORTALKOMBATX,113,MX,2017-04-13
com.ddi,DoubleDownCasino-FreeSlots,114,MX,2017-04-13
com.naturalmotion.dawnoftitans,DawnofTitans,115,MX,2017-04-13
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,116,MX,2017-04-13
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,117,MX,2017-04-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,118,MX,2017-04-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,119,MX,2017-04-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,120,MX,2017-04-13
com.kobojo.mutants,MutantsGeneticGladiators,121,MX,2017-04-13
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,122,MX,2017-04-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,123,MX,2017-04-13
com.kiloo.subwaysurf,SubwaySurfers,124,MX,2017-04-13
com.ubisoft.dance.JustDance,JustDanceNow,125,MX,2017-04-13
