app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-08-15
com.candysoft.HAHWVIP,双子の魔王:VIP,2,KR,2017-08-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-08-15
com.ninetailgames.roguehearts.paid,로그하츠,4,KR,2017-08-15
com.realtechvr.kosmikrevenge,KosmikRevenge,5,KR,2017-08-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,6,KR,2017-08-15
com.rt.hook,Hook,7,KR,2017-08-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),8,KR,2017-08-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],9,KR,2017-08-15
com.devolver.reigns,Reigns,10,KR,2017-08-15
com.robtopx.geometryjump,GeometryDash,11,KR,2017-08-15
com.droidplant.mapmaster,MapMaster-Geographygame,12,KR,2017-08-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,13,KR,2017-08-15
com.kiwiwalks.witchspring,마녀의샘,14,KR,2017-08-15
air.aki.sheep,용님과희생양,15,KR,2017-08-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2017-08-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2017-08-15
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-08-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2017-08-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2017-08-15
com.Paladog.KorGG,Paladog,21,KR,2017-08-15
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-08-15
com.zaax.android.mathtester,MathTester,23,KR,2017-08-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,KR,2017-08-15
com.Bulosodeuk.REDDEN,REDDEN,25,KR,2017-08-15
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,26,KR,2017-08-15
com.sigames.fmm2017,『FootballManagerMobile2017』,27,KR,2017-08-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,28,KR,2017-08-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2017-08-15
kr.fbl.kingdom,IhaveaKingdom,30,KR,2017-08-15
com.gm_shaber.dayrpremium,DayRPremium,31,KR,2017-08-15
nl.omnivision.halligalli,HalliGalli,32,KR,2017-08-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,33,KR,2017-08-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,34,KR,2017-08-15
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,35,KR,2017-08-15
