app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-07-01
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2018-07-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,4,KR,2018-07-01
com.prpr.musedash,MuseDash,5,KR,2018-07-01
com.ninjakiwi.bloonstd6,BloonsTD6,6,KR,2018-07-01
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,7,KR,2018-07-01
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-07-01
pier.own.android.kysppro,쿠키요미,9,KR,2018-07-01
com.robtopx.geometryjump,GeometryDash,10,KR,2018-07-01
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-07-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,12,KR,2018-07-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,13,KR,2018-07-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-07-01
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-07-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2018-07-01
net.kairosoft.android.baseball_en,HomeRunHigh,17,KR,2018-07-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2018-07-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,19,KR,2018-07-01
com.khg.doorkickers,DoorKickers,20,KR,2018-07-01
com.jake.TouchMacro,TouchMacro-NoRoot,21,KR,2018-07-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,22,KR,2018-07-01
com.nomadgames.everybodyrpgpay,みんなのアルピジ,23,KR,2018-07-01
com.godpeople.GPBIBLE,갓피플성경,24,KR,2018-07-01
brownmonster.app.game.rushrally2,RushRally2,25,KR,2018-07-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,26,KR,2018-07-01
com.Paladog.KorGG,Paladog,27,KR,2018-07-01
com.FireproofStudios.ma81,TheRoom:OldSins,28,KR,2018-07-01
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-07-01
com.and.games505.TerrariaPaid,Terraria.,30,KR,2018-07-01
com.easytech.android.ew6,欧陸戦争6:1804,31,KR,2018-07-01
com.newin.nplayer.pro,nPlayer,32,KR,2018-07-01
com.printedpropshop.dokkos2,DokkOS2,33,KR,2018-07-01
com.pockettrend.neomonsters,ネオモンスターズ,34,KR,2018-07-01
com.screwbar.gudakcamera,GudakCam,35,KR,2018-07-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2018-07-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,KR,2018-07-01
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-07-01
com.zzicon.thedew,TheDew,39,KR,2018-07-01
widstudio.games.pipes,정령의기사단,40,KR,2018-07-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,KR,2018-07-01
com.kiwiwalks.witchspring,마녀의샘,42,KR,2018-07-01
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2018-07-01
com.sofarsogood.incredibox,Incredibox,44,KR,2018-07-01
com.team17.escapists,TheEscapists,45,KR,2018-07-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,46,KR,2018-07-01
com.smgstudio.otttd,OTTTD:OverTheTopTD,47,KR,2018-07-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,48,KR,2018-07-01
com.fantablade.icey,ICEY,49,KR,2018-07-01
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2018-07-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,51,KR,2018-07-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,52,KR,2018-07-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,53,KR,2018-07-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,KR,2018-07-01
com.choco.silentmode,무음모드(순정무음카메라),55,KR,2018-07-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,56,KR,2018-07-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,57,KR,2018-07-01
com.ustwo.monumentvalley2,MonumentValley2,58,KR,2018-07-01
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2018-07-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,60,KR,2018-07-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2018-07-01
com.netease.ms3,TheRoomThree,62,KR,2018-07-01
