app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,1,KR,2017-08-01
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,2,KR,2017-08-01
com.palette.kiyo,PaletteKiyo,3,KR,2017-08-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,4,KR,2017-08-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,KR,2017-08-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,6,KR,2017-08-01
com.fotoable.palette.paris,PaletteParis-パレットパリ,7,KR,2017-08-01
com.hamsteroncoke.zenge,Zenge,8,KR,2017-08-01
net.defensezone2,DefenseZone2HD,9,KR,2017-08-01
net.defensezone,DefenseZoneHD,10,KR,2017-08-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,11,KR,2017-08-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,12,KR,2017-08-01
com.zpowersoftwarefze.cubes,Cubes,13,KR,2017-08-01
air.com.noodlecake.luminocity,LuminoCity,14,KR,2017-08-01
com.studioro.avoidit,AvoidIt,15,KR,2017-08-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,16,KR,2017-08-01
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),17,KR,2017-08-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,18,KR,2017-08-01
com.sigames.fmm2017,『FootballManagerMobile2017』,19,KR,2017-08-01
hclab.pastel_rosequartz,PastelRoseQuartz,20,KR,2017-08-01
com.robtopx.geometryjump,GeometryDash,21,KR,2017-08-01
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,22,KR,2017-08-01
com.supersmithbros.collectordie,CollectorDie,23,KR,2017-08-01
kr.co.lylstudio.unicorn,UnicornAdblocker,24,KR,2017-08-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,25,KR,2017-08-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,KR,2017-08-01
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,27,KR,2017-08-01
com.fotoable.palette.nara,PaletteNara-パレット奈良,28,KR,2017-08-01
com.iamrich.expensivediamond.i_am_rich,IAmRich,29,KR,2017-08-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2017-08-01
ca.marcusds.FifteenMinuteWorkout,15MinuteWorkout,31,KR,2017-08-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,32,KR,2017-08-01
hclab.pastel_greenery,パステル・グリーナリー,33,KR,2017-08-01
com.devolver.reigns,Reigns,34,KR,2017-08-01
com.zaax.multipletimerpro,MultipleTimerPRO,35,KR,2017-08-01
