app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-11-28
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2016-11-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),4,KR,2016-11-28
com.easytech.ew5.android,欧陸戦争5：帝国,5,KR,2016-11-28
com.daedalic.skyhill,SKYHILL,6,KR,2016-11-28
com.teamfk.manggak_full,망각곡선,7,KR,2016-11-28
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,8,KR,2016-11-28
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),9,KR,2016-11-28
com.entropy.eternal_fantasy_paid,이터널판타지,10,KR,2016-11-28
sportsinteractive.fmt17,FootballManagerTouch2017,11,KR,2016-11-28
com.seyeonsoft.princess,筋肉ひめ,12,KR,2016-11-28
com.indifungame.elitehero01,勇者は姫コレクター,13,KR,2016-11-28
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),14,KR,2016-11-28
com.kyle.seawarleague,함대리그전,15,KR,2016-11-28
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),16,KR,2016-11-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,17,KR,2016-11-28
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,18,KR,2016-11-28
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,19,KR,2016-11-28
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),20,KR,2016-11-28
game.indiside.treisiaplus,TreisiaStoryPLUS,21,KR,2016-11-28
com.nagy.farmingsimulator,FarmingPROSimulator2017,22,KR,2016-11-28
com.mozglabs.zcd2,ZombieCityDefense2,23,KR,2016-11-28
com.PlayCatle.Hangul,한글을무서워하는악당공룡,24,KR,2016-11-28
com.drpanda.city2,Hoopaのシティー2,25,KR,2016-11-28
com.tinybuild.PartyHardGO,PartyHardGo,26,KR,2016-11-28
com.bladecoder.lj,TheRevengeofJohnnyBonasera,27,KR,2016-11-28
com.chuslab.MolaFish2,강남복어키우기프리미엄,28,KR,2016-11-28
com.DeadMage.EOK,EpicofKings,29,KR,2016-11-28
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,30,KR,2016-11-28
com.senspark.darkland,Darkland,31,KR,2016-11-28
com.SummerStream.LuckyLifePro,ラッキーライフPro,32,KR,2016-11-28
com.kira.constructionsimulator,DIGIT!ConstructionSimulator,33,KR,2016-11-28
com.jakyl.tcr,TennisChampsReturns,34,KR,2016-11-28
com.pamuk.farmingsimulator,PROFarmingSimulator2017,35,KR,2016-11-28
com.rawfury.kathy,KathyRain,36,KR,2016-11-28
com.brbent.thearcslinger,TheArcslinger,37,KR,2016-11-28
com.martinmagni.mekorama.vr,MekoramaVR,38,KR,2016-11-28
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,39,KR,2016-11-28
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,40,KR,2016-11-28
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,41,KR,2016-11-28
com.kpixgames.PathPixThanks,PathPixThanks,42,KR,2016-11-28
com.bispiral.gs859,AliceandTheMagicalDragons,43,KR,2016-11-28
it.rortos.pan,FrecceTricoloriFlightSim,44,KR,2016-11-28
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),45,KR,2016-11-28
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,46,KR,2016-11-28
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,47,KR,2016-11-28
com.GP.V1,PoppistVRforCardboard,48,KR,2016-11-28
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,49,KR,2016-11-28
com.benjamin.farmsim,FarmingSimulation2017,50,KR,2016-11-28
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,51,KR,2016-11-28
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,52,KR,2016-11-28
com.sun.yankaistriangle,YANKAI'STRIANGLE,53,KR,2016-11-28
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),54,KR,2016-11-28
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,55,KR,2016-11-28
com.nagy.construction,ConstructionSimulatorPRO17,56,KR,2016-11-28
com.joyflap.monsticky,MonSticky-DecorateMonsters,57,KR,2016-11-28
com.bowengames.farmingusa2,FarmingUSA2,58,KR,2016-11-28
com.JayGame.ComingPuzzleWallpapersNOAD,ComingPuzzleWallpapersNOAD,59,KR,2016-11-28
net.mangatar.littlebriarrose,LittleBriarRose,60,KR,2016-11-28
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,61,KR,2016-11-28
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,62,KR,2016-11-28
com.ClimaxStudios.HuntersGate,HuntersGate,63,KR,2016-11-28
com.superbright.claro,Claro,64,KR,2016-11-28
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,65,KR,2016-11-28
mytown.cinema,MyTown:Cinemaシネマ,66,KR,2016-11-28
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,67,KR,2016-11-28
