app_id,app_name,rank,country_code,date
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,79,KR,2018-12-09
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,80,KR,2018-12-09
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,81,KR,2018-12-09
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,82,KR,2018-12-09
com.sleepground.bda,잠뜰TV,83,KR,2018-12-09
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,84,KR,2018-12-09
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,85,KR,2018-12-09
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,86,KR,2018-12-09
com.starring.zgirls4.gp,Zgirls3:Furies,87,KR,2018-12-09
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,88,KR,2018-12-09
com.Company.Team7,더로시(TheRothy),89,KR,2018-12-09
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,90,KR,2018-12-09
com.solitaireklondikecups.klondike.solitaire,KlondikeSolitaire,91,KR,2018-12-09
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,92,KR,2018-12-09
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,93,KR,2018-12-09
com.gemsblast.puzzlelegend,GemsBlast,94,KR,2018-12-09
com.spegame.blockpuzzlestone,ブロックパズル,95,KR,2018-12-09
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,96,KR,2018-12-09
com.ambidexter.fish,힐링물고기-물고기키우기,97,KR,2018-12-09
com.ulugame.guardian19.google,가디언（19）,98,KR,2018-12-09
com.snapbreak.faraway4,Faraway4:AncientEscape,99,KR,2018-12-09
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,100,KR,2018-12-09
com.ThreeCatGames.ThisCell2,MyCellStory,101,KR,2018-12-09
com.games123.devildom,마계전기,102,KR,2018-12-09
unicorn.forkids.coloringbook,ユニコーン塗り絵,103,KR,2018-12-09
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,104,KR,2018-12-09
com.kidga.pathman,Paxman,105,KR,2018-12-09
com.andaromi.asuram.google.kr,아수라M,106,KR,2018-12-09
com.tvddotty.bda,도티TV,107,KR,2018-12-09
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,108,KR,2018-12-09
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,109,KR,2018-12-09
com.miniclip.topskater,FlipSkater,110,KR,2018-12-09
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,111,KR,2018-12-09
com.waptm.axx.tm,SummonersChamp,112,KR,2018-12-09
com.ball.billiards,8BallPool,113,KR,2018-12-09
kr.com.riot.P72_v1,게임기원KR,114,KR,2018-12-09
com.populargamesfree.popularwarsfree,PopularWarsFree-supremeleader,115,KR,2018-12-09
com.mahjong.solitaire.puzzle,MahjongSolitaire,116,KR,2018-12-09
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,117,KR,2018-12-09
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,118,KR,2018-12-09
com.amazing.frog.game.frog.jump,AmazingFrogGame3D-FrogJump,119,KR,2018-12-09
com.timuzgames.snake.io2019,3DSnake.io2019,120,KR,2018-12-09
com.Modz.gvsb,BaldRevenge-GrannyvsBaldimultiplayerhorror,121,KR,2018-12-09
com.poomgames.prettyyoga,요가미인,122,KR,2018-12-09
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,123,KR,2018-12-09
com.wako.chess,チェス,124,KR,2018-12-09
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,125,KR,2018-12-09
com.mobirix.soccerstars,サッカーストライカーキング,126,KR,2018-12-09
com.whaleapp.resorthotel,ResortHotel:BayStory,127,KR,2018-12-09
com.noodlecake.smoof.trip,コケちゃダメ！,128,KR,2018-12-09
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,129,KR,2018-12-09
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,130,KR,2018-12-09
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,131,KR,2018-12-09
com.hissakdm.bntcastl,요괴메무료게임2019,132,KR,2018-12-09
com.mgameday.servival,生存と脱出：島,133,KR,2018-12-09
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,134,KR,2018-12-09
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,135,KR,2018-12-09
ziku_driver.nydev.com.zikudriver,ZikuDriver,136,KR,2018-12-09
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,137,KR,2018-12-09
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,138,KR,2018-12-09
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,139,KR,2018-12-09
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,140,KR,2018-12-09
com.crazysports.sm19,SoccerManager2019-SpecialEdition,141,KR,2018-12-09
com.codemasters.F1Mobile,F1MobileRacing,142,KR,2018-12-09
com.healip.verr,힐립,143,KR,2018-12-09
com.mengmi.abyss,アビスダンジョン：放置型RPG,144,KR,2018-12-09
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,145,KR,2018-12-09
com.banana.rush.adventurerush.legendsrun,BananaRush:MinionAdventureLegendsRush3D,146,KR,2018-12-09
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,147,KR,2018-12-09
com.logame.relaxingbounce,RelaxingBounce,148,KR,2018-12-09
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,149,KR,2018-12-09
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,150,KR,2018-12-09
com.kimleftarm.bda,김왼팔,151,KR,2018-12-09
com.cardminet.doucez,공룡메카드무료게임,152,KR,2018-12-09
com.appbond.the100roomviii,Canyouescapethe100roomVIII,153,KR,2018-12-09
com.bpgames.froggameamazingaction,FrogGameAmazingAction,154,KR,2018-12-09
com.spungegames.spungeracers,RevHeadsラリー,155,KR,2018-12-09
com.PP40Games.DungeonH,던전에이치(DungeonH),156,KR,2018-12-09
com.nc.iron.bot,IronBot,157,KR,2018-12-09
com.facebook.ball.rollingsky.rollingball,RollingRhythminsky,158,KR,2018-12-09
com.bb8qq.pixel.pixellogomanager,ロゴピクセルによる色：サッカーマネージャーパズル,159,KR,2018-12-09
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,160,KR,2018-12-09
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,161,KR,2018-12-09
com.cogooland.minesweeper,ワールド・マインスイーパ,162,KR,2018-12-09
com.ruxbegame.spidergame2,거미키우기,163,KR,2018-12-09
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,164,KR,2018-12-09
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,165,KR,2018-12-09
pop.bubble.top,TopBubblePop,166,KR,2018-12-09
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,167,KR,2018-12-09
com.maillin.bda,마이린TV,168,KR,2018-12-09
com.kwalee.hoopsmash,HoopSmash,169,KR,2018-12-09
com.nlabsoft.tank,위탱크.io:슈퍼탱크대전쟁,170,KR,2018-12-09
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,171,KR,2018-12-09
com.timuzgames.bikeracing2019,BikeRacing2019,172,KR,2018-12-09
com.astragon.trucksimtwo,TruckSimulation19,173,KR,2018-12-09
com.damigames.thirteenhoola,갱이써틴훌라,174,KR,2018-12-09
com.lastdaysurvive.freezombiegames,生き残る最後の日,175,KR,2018-12-09
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,176,KR,2018-12-09
com.DrHackAndMatrixDeveloper.grandson,Grandson,177,KR,2018-12-09
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),178,KR,2018-12-09
ultimate.bubble.shooterr,UltimateBubbleShooter,179,KR,2018-12-09
com.SHgames.StickmanTheFlash,StickmanTheFlash,180,KR,2018-12-09
shooter.chrome,ChromeShooter,181,KR,2018-12-09
com.libii.fashionmall,HighFashionShoppingGirl,182,KR,2018-12-09
com.playwith.hunterking,HunterKing!,183,KR,2018-12-09
com.Danial_0111.ECN,ExtremeCustomNight,184,KR,2018-12-09
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,185,KR,2018-12-09
com.popoko.kr.chess,체스X,186,KR,2018-12-09
com.helixrun.helix,HelixRun,187,KR,2018-12-09
com.LYNGAMES.RetroJump,retroJUMP,188,KR,2018-12-09
com.milliongames.bikeracer2019,BikeRacer2019,189,KR,2018-12-09
com.AloxGames.TapTapFelling,TapTapFelling,190,KR,2018-12-09
com.xstudio.venom.spider.avenger.hero.thanos.apps.free,グランドスーパーヒーローヴェノムVSスパイダーアイアンヒーローハンター,191,KR,2018-12-09
com.nydev.blade_driver,BladeDriver,192,KR,2018-12-09
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,193,KR,2018-12-09
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),194,KR,2018-12-09
air.com.bestescapegame.BestEscapeGame523RescuePomegranateFruitQueenGame,BestGame523RescuePomegranateFruitQueen,195,KR,2018-12-09
com.sansu788.coloringbook,UndertaleSansColoringGame,196,KR,2018-12-09
com.spillcola.spillit,SpillCola,197,KR,2018-12-09
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,198,KR,2018-12-09
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,199,KR,2018-12-09
com.redzaam.vk999,블레스앤매직,200,KR,2018-12-09
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,201,KR,2018-12-09
net.nekoland.game35,초토화!던전온라인,202,KR,2018-12-09
com.cerealslab.crossword,CrosswordofKorean,203,KR,2018-12-09
air.com.bestescapegame.BestEscapeGame524StagEscapeGame,BestEscapeGame524StagEscapeGame,204,KR,2018-12-09
air.com.kavigames.KaviEscapeGame495VileCreatureEscapeGame,KaviEscapeGame495VileCreatureEscapeGame,205,KR,2018-12-09
com.m2studio.pharaohroad.cursesecret,ピラミッドクエスト,206,KR,2018-12-09
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,207,KR,2018-12-09
com.aim.traffic.racing,CarInTraffic2018,208,KR,2018-12-09
com.deltajevil.clown,jevilclown-deltaattack,209,KR,2018-12-09
io.voodoo.windrider,WindRider!,210,KR,2018-12-09
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,211,KR,2018-12-09
com.more.lastkaku.gp,WorldofWitchcraft,212,KR,2018-12-09
com.bestdressupgames.dolls,LOLドールズドレス,213,KR,2018-12-09
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,214,KR,2018-12-09
leopard.games.speedy.car,SpeedyCar-UltimateDriving,215,KR,2018-12-09
air.com.bestescapegames.BestEscapeGames117FindMyToyGame,BestEscapeGames117FindMyToyGame,216,KR,2018-12-09
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,217,KR,2018-12-09
com.play.mame.fc.totall,SuperAracdeRoom,218,KR,2018-12-09
bendy.inker.and.survivalAlice.puzzleMachine.ch5chpt5,bendy&EndinginkmachineChp5Survivalgame,219,KR,2018-12-09
com.puzzles.game.fd.three,FindTheDifferences-Who'sthemurderer?,220,KR,2018-12-09
com.ONEdps.tube,워너원틀린그림찾기,221,KR,2018-12-09
com.bigumaku.hildacreatures,HildaCreatures,222,KR,2018-12-09
lol.banana.adventures,BananaRush,223,KR,2018-12-09
com.vampire.tornadogame.twisterio,トルネードのヒーロー：トップioのゲーム,224,KR,2018-12-09
com.softtonicsapp.battle,BladeBattle,225,KR,2018-12-09
leopard.games.last.hero,LastHero-CrosstheFire,226,KR,2018-12-09
org.foxartgames.momohorror,Momo-Horrorgame,227,KR,2018-12-09
air.com.kavigames.KaviEscapeGame494FaerieGirlEscapeGame,KaviEscapeGame494FaerieGirlEscapeGame,228,KR,2018-12-09
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,229,KR,2018-12-09
com.galaxyattack.spaceshooter.alieninvader,GalaxyAttack:SpaceShooter,230,KR,2018-12-09
spinner.pop.bubble,BubblePopSpinner,231,KR,2018-12-09
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,232,KR,2018-12-09
net.topgames.bigcraftexplore.pricesoft,BigCraftExploreNewGenerationGame,233,KR,2018-12-09
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,234,KR,2018-12-09
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,235,KR,2018-12-09
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,236,KR,2018-12-09
com.stickman.hookgame,Stickman&Rope,237,KR,2018-12-09
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,238,KR,2018-12-09
com.mishu.mztkn,名侦探柯南：凄美的梦魇,239,KR,2018-12-09
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,240,KR,2018-12-09
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,241,KR,2018-12-09
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,242,KR,2018-12-09
free.fidget.spinner.fastspinner,IdleSpinner,243,KR,2018-12-09
air.com.scaryama.canyourpetescape,CanYourPetEscape,244,KR,2018-12-09
com.ns.unlimited.speed,UnlimitedSpeed,245,KR,2018-12-09
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,246,KR,2018-12-09
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,247,KR,2018-12-09
com.ecadi.emukof.hel,kof2004fighterarcade,248,KR,2018-12-09
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,249,KR,2018-12-09
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,250,KR,2018-12-09
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,251,KR,2018-12-09
com.arcade.ewe3.mame.streetfighter,KingofStreet,252,KR,2018-12-09
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,253,KR,2018-12-09
air.com.kavigames.KaviEscapeGame496VandalEscapeGame,KaviEscapeGame496VandalEscapeGame,254,KR,2018-12-09
com.last.go,TheLastPowerOfNinjaGo,255,KR,2018-12-09
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,256,KR,2018-12-09
com.shadow.jang,궁장기(사단법인한국장기연맹공인),257,KR,2018-12-09
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,258,KR,2018-12-09
com.zskull.pianojump,HelixBallsJumpPiano,259,KR,2018-12-09
com.ketchapp.ballpack,BallPack,260,KR,2018-12-09
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,261,KR,2018-12-09
com.geishatokyo.snowballio,Snowball.io,262,KR,2018-12-09
air.com.toshi.ppkp,PPKP,263,KR,2018-12-09
air.com.bestescapegame.BestEscapeGame522BruinEscapeGame,BestEscapeGame522BruinEscapeGame,264,KR,2018-12-09
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,265,KR,2018-12-09
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,266,KR,2018-12-09
com.djinnworks.mb,MechBattle,267,KR,2018-12-09
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,268,KR,2018-12-09
air.eg.outfits,EGOutfits,269,KR,2018-12-09
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,270,KR,2018-12-09
com.explorationprime.dominicsoft,Exploration,271,KR,2018-12-09
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],272,KR,2018-12-09
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,273,KR,2018-12-09
com.clowngames.hillyio,Hilly.io,274,KR,2018-12-09
net.topgames.explorationbase.pricesoft,ExplorationBase2017,275,KR,2018-12-09
com.sonicrunz.superworld,SonikAdventure,276,KR,2018-12-09
panda.game.sky.walker,SkyWalker-AbovetheClouds,277,KR,2018-12-09
com.ban.may.bay.galaxy.attack.sky.shooter.space,GalaxySkyShooter:SpacePhoenixHawkAttack,278,KR,2018-12-09
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,279,KR,2018-12-09
com.sonicboom.rizgame,Santaclause&superSonicchristmas,280,KR,2018-12-09
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),281,KR,2018-12-09
com.hd.au2mobile,AuLove:Gamenhảythảthính,282,KR,2018-12-09
com.wiseowl.stepbystep,STEPBYSTEP,283,KR,2018-12-09
com.takospanin21.CrowdCitytip,TheCrowdCity:TherealcrowdexperienceTips,284,KR,2018-12-09
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,285,KR,2018-12-09
ru.arappsandgames.helixcat,HelixCat,286,KR,2018-12-09
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,287,KR,2018-12-09
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,288,KR,2018-12-09
air.com.kavigames.KaviEscapeGame493KittenEscapeGame,KaviEscapeGame493KittenEscapeGame,289,KR,2018-12-09
com.Slime.SlimeTime3D,SlimeTime3D!,290,KR,2018-12-09
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,291,KR,2018-12-09
com.force.craft.forcecraft.obelisk.adventure.pvp,ForceCraft:FantasticRoyalCastle,292,KR,2018-12-09
com.house.craft.explore.dream,HouseCraft:ExploreDreams,293,KR,2018-12-09
com.pianogame.tap.sansundertalepianotiles,SansUndertalePianoGame,294,KR,2018-12-09
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],295,KR,2018-12-09
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,296,KR,2018-12-09
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,297,KR,2018-12-09
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,298,KR,2018-12-09
com.mtfreegames.napervillemotorcycleracing,NapervilleMotorcycleRacing,299,KR,2018-12-09
com.technull.stickfightclassic,StickFightClassic,300,KR,2018-12-09
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,301,KR,2018-12-09
com.eyougame.ahjxx,暗黑覺醒,302,KR,2018-12-09
com.MonkeyBalance.BallUltimatess_titaniumpokerojo,ファイアレッド(emulator),303,KR,2018-12-09
com.snowroom.org,脱出ゲーム-クマさんを救い出せ-新作脱出げーむ,304,KR,2018-12-09
air.ese,ElevatorStickmanEscape,305,KR,2018-12-09
bubble.board,BoardBubbles,306,KR,2018-12-09
com.hippo_kids_games.police_fireman_taxi.professions_driver,子供のための職業：ドライバー3D,307,KR,2018-12-09
com.huiiiii.fliprush,FlipRush:Gofast,308,KR,2018-12-09
vn.funtap.ngoalongtruyen,KhổngMinhTruyệnFuntap-TamQuốcChí,309,KR,2018-12-09
air.com.bestescapegame.BestEscapeGame525HappyWarlockRescueGame,BestEscapeGame525HappyWarlockRescueGame,310,KR,2018-12-09
com.spcomes.wnbattletank,BattleTank,311,KR,2018-12-09
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,312,KR,2018-12-09
com.FingerStudio.DebugingDerivery,택배타이쿤,313,KR,2018-12-09
com.fancyapp.word.search,WordSearch,314,KR,2018-12-09
com.resestudio.wordcrush.crossword,WordCrush-Crossword,315,KR,2018-12-09
com.yander.girls.shcoll,GuidesforYandereHighSchool,316,KR,2018-12-09
com.JellyfishSoft.EDQA,非常に危険なクエスト紹介所,317,KR,2018-12-09
com.lydia.planeevolution.merge.idlegame,飛行機の進化-マージゲーム,318,KR,2018-12-09
com.jiqiren.og.google,原创机战,319,KR,2018-12-09
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,320,KR,2018-12-09
cat.piano.tiles.magic.kitty.hello.girl.pink.cute.kpop,MagicCatPianoTiles-CrazyTilesKittySound,321,KR,2018-12-09
net.nekoland.game23,김백수사커즈[온라인게임],322,KR,2018-12-09
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",323,KR,2018-12-09
bubble.universe,UniverseBubble,324,KR,2018-12-09
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,325,KR,2018-12-09
com.womzygames.helixfreddyjumpy,HelixFreddyJumpy,326,KR,2018-12-09
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,327,KR,2018-12-09
air.com.bestescapegames.BestEscapeGames115SheepishRescueGame,BestEscapeGames115SheepishRescueGame,328,KR,2018-12-09
com.switcher.poke,LetsGoPikachu-EeveeTips,329,KR,2018-12-09
bubble.shooter.squirrel.pop,バブルシューター,330,KR,2018-12-09
com.actlikeit.metalgame,TipsOfMetalSlug3,331,KR,2018-12-09
com.gamegVD.geometrytap,CrazyTapZero2018,332,KR,2018-12-09
