app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,MX,2016-12-17
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-12-17
me.pou.app,プーチッチPou,3,MX,2016-12-17
com.cmplay.tiles2,ピアノタイル2™,4,MX,2016-12-17
air.com.hypah.io.slither,slither.io,5,MX,2016-12-17
com.ea.gp.fifamobile,FIFAMobileサッカー,6,MX,2016-12-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2016-12-17
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-12-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-12-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2016-12-17
com.nianticlabs.pokemongo,PokémonGO,11,MX,2016-12-17
com.firsttouchgames.dls3,DreamLeagueSoccer,12,MX,2016-12-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-12-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2016-12-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2016-12-17
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,16,MX,2016-12-17
com.skgames.trafficrider,TrafficRider,17,MX,2016-12-17
com.fortafygames.colorswitch,ColorSwitch,18,MX,2016-12-17
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,19,MX,2016-12-17
com.lotus.game.pianotiles2.android,PianoTiles2s,20,MX,2016-12-17
com.fdgentertainment.bananakong,バナナコング,21,MX,2016-12-17
com.popreach.dumbways,DumbWaystoDieOriginal,22,MX,2016-12-17
com.pixonic.wwr,WarRobots,23,MX,2016-12-17
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,24,MX,2016-12-17
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2016-12-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2016-12-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,27,MX,2016-12-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,28,MX,2016-12-17
com.turner.skystreaker,SkyStreaker-Gumball,29,MX,2016-12-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2016-12-17
