app_id,app_name,rank,country_code,date
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,35,KR,2016-06-01
com.amtgames.ewtd2,EpicWarTD2,36,KR,2016-06-01
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,37,KR,2016-06-01
com.popcap.pvz_row,Plantsvs.Zombies,38,KR,2016-06-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2016-06-01
air.dog.deadend,데드엔드99,40,KR,2016-06-01
com.nekki.vector.paid,VectorFull,41,KR,2016-06-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,42,KR,2016-06-01
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),43,KR,2016-06-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,44,KR,2016-06-01
com.telltalegames.minecraft100,Minecraft:StoryMode,45,KR,2016-06-01
com.rockstar.gta3,GrandTheftAutoIII,46,KR,2016-06-01
com.meteora.kks,戦国高校:ソウルの征伐,47,KR,2016-06-01
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2016-06-01
com.FireproofStudios.TheRoom3,TheRoomThree,49,KR,2016-06-01
com.rac7.DarkEcho,DarkEcho,50,KR,2016-06-01
com.fds.infiniteflight,InfiniteFlightSimulator,51,KR,2016-06-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,52,KR,2016-06-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,53,KR,2016-06-01
com.pixelbite.sg,SpaceMarshals,54,KR,2016-06-01
com.idea.ga.gameking_g_ins,80games+2playermode,55,KR,2016-06-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,56,KR,2016-06-01
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2016-06-01
com.wb.goog.llotr,LEGO®TheLordoftheRings™,58,KR,2016-06-01
com.bigair.FBENGP,FindingBlue(KOR),59,KR,2016-06-01
com.honeydew.heroprotectplus,突然の勇士,60,KR,2016-06-01
com.tribe.hondoom,大出産部族,61,KR,2016-06-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,62,KR,2016-06-01
com.zeptolab.ctr.paid,CuttheRope,63,KR,2016-06-01
com.madsys.billiardsPlay,리얼당구PRO,64,KR,2016-06-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,65,KR,2016-06-01
com.gameday.SnowRain,스노우레인,66,KR,2016-06-01
com.dotemu.neogeo.mslug3,METALSLUG3,67,KR,2016-06-01
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2016-06-01
com.hondoom.revolution,모두의혁명,69,KR,2016-06-01
com.t2ksports.nba2k16android,NBA2K16,70,KR,2016-06-01
com.moontm.Dungeon999F,ダンジョン999,71,KR,2016-06-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,72,KR,2016-06-01
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2016-06-01
com.and.games505.brothers,ブラザーズ：2人の息子の物語,74,KR,2016-06-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,75,KR,2016-06-01
jp.gungho.dokuro,Dokuro,76,KR,2016-06-01
com.XonStudio.SimpleBox2,SimpleBox2,77,KR,2016-06-01
com.GoZipGame.LOM,月の伝説,78,KR,2016-06-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,79,KR,2016-06-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,80,KR,2016-06-01
air.novelengine.fortune,포춘하모니,81,KR,2016-06-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,82,KR,2016-06-01
ilmfinity.evocreo.main.android,EvoCreo,83,KR,2016-06-01
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2016-06-01
com.applemint.imissher,그래도그녀를그리워한다,85,KR,2016-06-01
com.izzle.DimensionPainterPaid,ディメンション・ペインター,86,KR,2016-06-01
com.shift8.raidmasters,레이드마스터,87,KR,2016-06-01
com.pockettrend.neomonsters,ネオモンスターズ,88,KR,2016-06-01
com.artifexmundi.eventide.gp.full,夕暮れ(Full),89,KR,2016-06-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,90,KR,2016-06-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,KR,2016-06-01
com.iPlay.Kizuna,구원의반재림조,92,KR,2016-06-01
isword.gg.lostGuardianGlb,LostGuardianHyper,93,KR,2016-06-01
com.gangfort.game.android,GANGFORT,94,KR,2016-06-01
com.turner.cardwars,CardWars-AdventureTime,95,KR,2016-06-01
com.sanbae.dimlight,ディム・ライト(DimLight),96,KR,2016-06-01
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,97,KR,2016-06-01
com.hg.townsmen7,TownsmenPremium,98,KR,2016-06-01
com.t2ksports.wwe2k15mobile,WWE2K,99,KR,2016-06-01
com.epsxe.ePSXe,ePSXeforAndroid,100,KR,2016-06-01
com.bardduck.sangsil,상실소녀,101,KR,2016-06-01
com.distractionware.superhexagon,SuperHexagon,102,KR,2016-06-01
com.megaself.game.lovememories,러브메모리즈,103,KR,2016-06-01
com.strawberrystudio.subway,지하철로고고!,104,KR,2016-06-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,105,KR,2016-06-01
com.astragon.trucksim,TruckSimulation16,106,KR,2016-06-01
com.tory.survival.android,StrandedSurvival,107,KR,2016-06-01
com.game.motorsportmanager,MotorsportManager,108,KR,2016-06-01
uk.co.aifactory.go,Go-囲碁,109,KR,2016-06-01
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),110,KR,2016-06-01
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),111,KR,2016-06-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,112,KR,2016-06-01
com.playmous.godoflightHD,GodofLightHD,113,KR,2016-06-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,114,KR,2016-06-01
com.elevenbitstudios.twommobile,ThisWarofMine,115,KR,2016-06-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,116,KR,2016-06-01
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,117,KR,2016-06-01
com.gamesoulstudio.backflipmadness,BackflipMadness,118,KR,2016-06-01
air.novelengine.babycat.kor,우리집아기고양이,119,KR,2016-06-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,120,KR,2016-06-01
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),121,KR,2016-06-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,122,KR,2016-06-01
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),123,KR,2016-06-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,124,KR,2016-06-01
com.iplay.evangile,프린세스에반젤,125,KR,2016-06-01
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,126,KR,2016-06-01
com.softzen.ms2,마이시크릿러브2소장판,127,KR,2016-06-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,128,KR,2016-06-01
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,129,KR,2016-06-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,130,KR,2016-06-01
com.gravitysensation.sumotori,SumotoriDreams,131,KR,2016-06-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,132,KR,2016-06-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,133,KR,2016-06-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,134,KR,2016-06-01
com.bdc.nh,NeuroshimaHex,135,KR,2016-06-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,136,KR,2016-06-01
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,137,KR,2016-06-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,138,KR,2016-06-01
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,139,KR,2016-06-01
com.kimaia.rummikub,Rummikub,140,KR,2016-06-01
com.playdead.limbo.full,LIMBO,141,KR,2016-06-01
com.zepe.counterattack1,PointBlankCounterAttack,142,KR,2016-06-01
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,143,KR,2016-06-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),144,KR,2016-06-01
com.trueaxis.trueskate,TrueSkate,145,KR,2016-06-01
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),146,KR,2016-06-01
com.radiangames.inferno2,Inferno2,147,KR,2016-06-01
com.disney.castleofillusion_goo,CastleofIllusion,148,KR,2016-06-01
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,149,KR,2016-06-01
com.jumpgames.RealSteel,RealSteel,150,KR,2016-06-01
com.threeminutegames.lifeline.google,Lifeline,151,KR,2016-06-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,152,KR,2016-06-01
com.giantssoftware.fs16,FarmingSimulator16,153,KR,2016-06-01
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,154,KR,2016-06-01
com.longtongcom.monsterfantasyasy,MonsterFantasy,155,KR,2016-06-01
air.talsesshop.nolrangpae,탐정뎐,156,KR,2016-06-01
com.explorationbase.Exploration,Exploration,157,KR,2016-06-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,158,KR,2016-06-01
com.softzen.mysecretplus,마이시크릿러브소장판,159,KR,2016-06-01
com.limbic.ac130,ZombieGunship,160,KR,2016-06-01
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,161,KR,2016-06-01
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,162,KR,2016-06-01
com.ootpdevelopments.mlbm2016,MLBManager2016,163,KR,2016-06-01
com.t2kgames.civrev2,CivilizationRevolution2,164,KR,2016-06-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,165,KR,2016-06-01
com.bb5.blacksmithKR,전설의대장장이,166,KR,2016-06-01
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),167,KR,2016-06-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,168,KR,2016-06-01
com.buffstudio.onthehero,勇者には休みがない！,169,KR,2016-06-01
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),170,KR,2016-06-01
uk.co.yakuto.TableTennisTouch,TableTennisTouch,171,KR,2016-06-01
com.daysofwonder.Splendor.gp,Splendor,172,KR,2016-06-01
com.gameday.RoomBreak1ADGB,방탈출4,173,KR,2016-06-01
com.worms3.app,Worms3,174,KR,2016-06-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,175,KR,2016-06-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,176,KR,2016-06-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,177,KR,2016-06-01
com.jumpgames.pacificrim,PacificRim,178,KR,2016-06-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,179,KR,2016-06-01
air.zad.albedo,아르베도스페라,180,KR,2016-06-01
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,181,KR,2016-06-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,182,KR,2016-06-01
com.eamobile.sims3_row_qwf,TheSims™3,183,KR,2016-06-01
com.squareenixmontreal.lcgo,LaraCroftGO,184,KR,2016-06-01
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),185,KR,2016-06-01
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,186,KR,2016-06-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,187,KR,2016-06-01
joybits.doodlegod_pixel,DoodleGod:8-bitMania,188,KR,2016-06-01
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,189,KR,2016-06-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,190,KR,2016-06-01
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),191,KR,2016-06-01
com.bossastudios.ss13touch,SurgeonSimulator,192,KR,2016-06-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,193,KR,2016-06-01
com.disney.WMP,あれ、ペリーどこだ？,194,KR,2016-06-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,195,KR,2016-06-01
org.lukeallen.bomberfull,AtomicBomberFull,196,KR,2016-06-01
com.vectorunit.red,RiptideGP2,197,KR,2016-06-01
net.kairosoft.android.gamedev3en,GameDevStory,198,KR,2016-06-01
com.squareenixmontreal.hitmango,HitmanGO,199,KR,2016-06-01
com.fde.avpevolution,AVP:Evolution,200,KR,2016-06-01
com.notdoppler.earntodie,EarntoDie,201,KR,2016-06-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,202,KR,2016-06-01
com.ArtInGames.AirAttackHD,AirAttackHD,203,KR,2016-06-01
air.dog.muin,무인세계,204,KR,2016-06-01
com.wb.goog.scribbleremix,ScribblenautsRemix,205,KR,2016-06-01
com.drpanda.racers,Dr.Pandaレーサー,206,KR,2016-06-01
edu.terc.zoombinis,Zoombinis,207,KR,2016-06-01
com.itdeve.customaimpro,CustomaimPro,208,KR,2016-06-01
com.herocraft.game.footlol,FootLOL:CrazyFootball,209,KR,2016-06-01
joybits.doodlegod_hd,DoodleGod™HD,210,KR,2016-06-01
com.hyperdevbox.agarestwarko,아가레스트전기,211,KR,2016-06-01
com.realdrift.sipon,RealDriftCarRacing,212,KR,2016-06-01
air.com.shirogames.evoland12,Evoland,213,KR,2016-06-01
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,214,KR,2016-06-01
com.badaro48.slidePxls,SlidePixels,215,KR,2016-06-01
com.swiftapps.hottrigger,HotTrigger,216,KR,2016-06-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,217,KR,2016-06-01
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,218,KR,2016-06-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,219,KR,2016-06-01
com.sponge.adarkdragon,ダークドラゴン,220,KR,2016-06-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,221,KR,2016-06-01
com.npones.wordslayer,WordSlayer:영어단어게임,222,KR,2016-06-01
com.PlayGround.HoYeon,LAMP:Day&Night,223,KR,2016-06-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,224,KR,2016-06-01
com.dotemu.neogeo.mslug,METALSLUG,225,KR,2016-06-01
defeng.pop.innodis.and,디펜지아스트로POP,226,KR,2016-06-01
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,227,KR,2016-06-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,228,KR,2016-06-01
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],229,KR,2016-06-01
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,230,KR,2016-06-01
uk.co.aifactory.chess,Chess-チェス,231,KR,2016-06-01
com.Raven.IdlePaid,노가다왕국+:광고해방시대,232,KR,2016-06-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,233,KR,2016-06-01
com.letterschool,LetterSchool-learnwriteabc,234,KR,2016-06-01
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,235,KR,2016-06-01
com.noodlecake.framed,FRAMED,236,KR,2016-06-01
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,237,KR,2016-06-01
com.sega.sonic4ep2,Sonic4EpisodeII,238,KR,2016-06-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,239,KR,2016-06-01
com.welg.bde,BeamDE2.0:CarCrashGame,240,KR,2016-06-01
joybits.doodlegod,DoodleGod™,241,KR,2016-06-01
com.noodlecake.waywardsouls,WaywardSouls,242,KR,2016-06-01
com.turner.atskisafari,SkiSafari:AdventureTime,243,KR,2016-06-01
com.inus.citf1and2.kr,불의단서통합팩,244,KR,2016-06-01
com.magiccubegames.GLK,あみだくじゆうしゃ,245,KR,2016-06-01
com.hondoom.kingdom.plus,大出産王国PLUS,246,KR,2016-06-01
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),247,KR,2016-06-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,248,KR,2016-06-01
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,249,KR,2016-06-01
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),250,KR,2016-06-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,251,KR,2016-06-01
jp.co.sega.vtc,VirtuaTennis™Challenge,252,KR,2016-06-01
com.pixelbite.rr3,RecklessRacing3,253,KR,2016-06-01
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,254,KR,2016-06-01
com.uppercut_games.epoch2,EPOCH.2,255,KR,2016-06-01
com.agaming.zonaprojectx,Z.O.N.AProjectX,256,KR,2016-06-01
com.gun.bnc,Breach&Clear,257,KR,2016-06-01
kr.co.nanoapps.WatcherInverse,와쳐InverseR,258,KR,2016-06-01
com.g5e.rcmlegion.android.full,RedCrowMysteries:レギオンFull,259,KR,2016-06-01
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,260,KR,2016-06-01
com.minipixel.Sacred_Stones,SacredStones,261,KR,2016-06-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,262,KR,2016-06-01
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,263,KR,2016-06-01
com.mozglabs.citysiedge,ZombieCityDefense,264,KR,2016-06-01
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,265,KR,2016-06-01
com.onscripter.pluspro,ONScripterPlus(AdFree),266,KR,2016-06-01
com.rockstar.maxpayne,マックス・ペインモバイル,267,KR,2016-06-01
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,268,KR,2016-06-01
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,269,KR,2016-06-01
com.devolver.downwell,Downwell,270,KR,2016-06-01
ru.gamedevteam.mechcom2,MechCom2-3DRTS,271,KR,2016-06-01
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,272,KR,2016-06-01
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),273,KR,2016-06-01
com.Inilogs.Easy,아라하:초보자모드,274,KR,2016-06-01
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,275,KR,2016-06-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,276,KR,2016-06-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,277,KR,2016-06-01
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,278,KR,2016-06-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,279,KR,2016-06-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,280,KR,2016-06-01
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,281,KR,2016-06-01
com.dotemu.neogeo.mslugx,METALSLUGX,282,KR,2016-06-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,283,KR,2016-06-01
it.rortos.airfighterspro,AirFightersPro,284,KR,2016-06-01
com.jundroo.SimplePlanes,SimplePlanes,285,KR,2016-06-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,286,KR,2016-06-01
info.goro3goro.joseki,囲碁定石辞典,287,KR,2016-06-01
air.com.amanitadesign.botanicula,Botanicula,288,KR,2016-06-01
sportsinteractive.fmt16,FootballManagerTouch2016,289,KR,2016-06-01
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,290,KR,2016-06-01
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,291,KR,2016-06-01
kr.co.nanoapps.WatcherIdol,와쳐Idol,292,KR,2016-06-01
com.teamhc.project9ep1,달별공주는왕따당하지않아.,293,KR,2016-06-01
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,294,KR,2016-06-01
com.eamobile.life_row_wf,THEGAMEOFLIFE,295,KR,2016-06-01
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,296,KR,2016-06-01
com.dotemu.neogeo.mslug2,METALSLUG2,297,KR,2016-06-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,298,KR,2016-06-01
jp.co.unbalance.android.goko,최강바둑,299,KR,2016-06-01
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),300,KR,2016-06-01
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),301,KR,2016-06-01
com.worms4.app,Worms4,302,KR,2016-06-01
com.dotemu.ys1x,イースIクロニクルズ,303,KR,2016-06-01
com.twodboy.worldofgoofull,ワールド･オブ･グー,304,KR,2016-06-01
net.kairosoft.android.densha_ja,箱庭シティ鉄道,305,KR,2016-06-01
com.radiangames.joyjoy,JoyJoy,306,KR,2016-06-01
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,307,KR,2016-06-01
com.noodlecake.deviousdungeon2,DeviousDungeon2,308,KR,2016-06-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,309,KR,2016-06-01
com.foursakenmedia.nyz2,N.Y.Zombies2,310,KR,2016-06-01
com.HanafuneAndroid,花船-FlowerShips-,311,KR,2016-06-01
com.interplay.prehistorik_man_full,PrehistorikMan,312,KR,2016-06-01
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,313,KR,2016-06-01
com.fde.predators,Predators™,314,KR,2016-06-01
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,315,KR,2016-06-01
it.rortos.extremelandingspro,ExtremeLandingsPro,316,KR,2016-06-01
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,317,KR,2016-06-01
com.ubisoft.raymananniversary,レイマンクラシック,318,KR,2016-06-01
com.creativefactory,★무한의탐정★추리게임대작,319,KR,2016-06-01
com.mobilecastles.castles,CastlesofMadKingLudwig,320,KR,2016-06-01
com.halfbrick.fruitninja,FruitNinja,321,KR,2016-06-01
air.pixelo,Pixelo,322,KR,2016-06-01
com.rt.hook,Hook,323,KR,2016-06-01
com.younghorses.octodad,Octodad:DadliestCatch,324,KR,2016-06-01
com.inxile.BardTale,TheBard'sTale,325,KR,2016-06-01
com.t2ksports.nhl2k15,NHL2K,326,KR,2016-06-01
com.agaming.mentalhospitaliv,MentalHospitalIV,327,KR,2016-06-01
com.joara.downfull,다운(Down)-파리대왕,328,KR,2016-06-01
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,329,KR,2016-06-01
co.wixgames.jumphobia,Jumphobia,330,KR,2016-06-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,331,KR,2016-06-01
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),332,KR,2016-06-01
com.obss.lonleyplus,외로운용사+,333,KR,2016-06-01
cz.flowstudio.octagonfull,Octagon,334,KR,2016-06-01
com.intellijoy.drawwithshapes,KidsDrawwithShapes,335,KR,2016-06-01
com.hg.hiddentemple,HiddenTemple-VRAdventure,336,KR,2016-06-01
com.hexamoon.roguesaga,ローグサガ,337,KR,2016-06-01
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,338,KR,2016-06-01
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),339,KR,2016-06-01
pl.idreams.pottery,Let'sCreate!Pottery,340,KR,2016-06-01
com.DefiantDev.SkiSafari,SkiSafari,341,KR,2016-06-01
air.eins.v07,고양이와춤을,342,KR,2016-06-01
com.worms2armageddon.app,Worms2:Armageddon,343,KR,2016-06-01
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,344,KR,2016-06-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,345,KR,2016-06-01
com.froschmedia.skater,Skater,346,KR,2016-06-01
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,347,KR,2016-06-01
com.blank.bm16pro,BasketManager2016Pro,348,KR,2016-06-01
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,349,KR,2016-06-01
com.kurechii.tinyguardians,TinyGuardians,350,KR,2016-06-01
com.easytech.ew3,欧陸戦争3,351,KR,2016-06-01
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),352,KR,2016-06-01
com.endspacevr,EndSpaceVRforCardboard,353,KR,2016-06-01
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,354,KR,2016-06-01
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),355,KR,2016-06-01
com.gm_shaber.dayrpremium,DayRPremium,356,KR,2016-06-01
com.aspyr.swkotor,StarWars™:KOTOR,357,KR,2016-06-01
com.square_enix.secret,聖剣伝説2,358,KR,2016-06-01
air.eins.v11,와쳐Another,359,KR,2016-06-01
com.promotionsoftware.emergencymobile,EMERGENCY,360,KR,2016-06-01
com.dragongamestudio.AncientPharaohsFortunePro,AncientPharaohsFortunePRO,361,KR,2016-06-01
