app_id,app_name,rank,country_code,date
gp.badminton.paygame,BadmintonPro,1,KR,2019-08-15
com.ssicosm.slime_great_war_pay,15スライム,2,KR,2019-08-15
com.banjihagames.seoul2033_zero,서울2033:유시진,3,KR,2019-08-15
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,4,KR,2019-08-15
it.rortos.realflightsimulator,RFS-RealFlightSimulator,5,KR,2019-08-15
pier.imageframe.android.knightrunpro,나이트런:홈커밍,6,KR,2019-08-15
com.Wecomfrom.EgoRigo,EgoRigo,7,KR,2019-08-15
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,8,KR,2019-08-15
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,9,KR,2019-08-15
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,10,KR,2019-08-15
com.Jagross.HC,Resistance-DeckBuilders,11,KR,2019-08-15
com.hupgames.finalsword,파이널소드-FINALSWORD,12,KR,2019-08-15
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,13,KR,2019-08-15
com.honeydew1853.cartoontown,Cartoontown,14,KR,2019-08-15
com.ils7.lovetwothree,"사랑해명상레벨2,3",15,KR,2019-08-15
mycity.highschool,MyCity:HighSchool,16,KR,2019-08-15
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,17,KR,2019-08-15
com.FunnyGemStudio.FunnyGemSpace.charge,FunnyGemSpace,18,KR,2019-08-15
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,19,KR,2019-08-15
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),20,KR,2019-08-15
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,21,KR,2019-08-15
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,22,KR,2019-08-15
com.panotogomo.hexaring,Hexaring-IconPack,23,KR,2019-08-15
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),24,KR,2019-08-15
com.kakao.talk.theme.SoftGray,[AB]소프트그레이-카카오톡테마,25,KR,2019-08-15
qrcode.barcode.scanner.pro,QRコード＆バーコードリーダーPro,26,KR,2019-08-15
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,27,KR,2019-08-15
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,28,KR,2019-08-15
com.sagosago.Airport.googleplay,サゴミニ空港,29,KR,2019-08-15
com.panotogomo.cubic,PixelCubic3D-IconPack,30,KR,2019-08-15
com.kakao.talk.theme.SoftMint,[AB]소프트민트-카카오톡테마,31,KR,2019-08-15
com.kakao.talk.theme.SoftPurple,[AB]소프트퍼플-카카오톡테마,32,KR,2019-08-15
com.monotype.android.font.mjsummerdreamlatin,MjSummerDreamLatin™LatinFlipfont,33,KR,2019-08-15
com.panotogomo.dock,Dock3D-IconPack,34,KR,2019-08-15
com.RetroLab.KingsValley,KingsValley,35,KR,2019-08-15
com.ils7.lovere,사랑해명상무한반복2019,36,KR,2019-08-15
com.zezoalza,제조알자-20만개대한민국제조사리스트검색서비스/제조사&판매사의커뮤니티공간,37,KR,2019-08-15
com.kakao.talk.theme.Imshine.pink.dream,[임샤인]귀여운고양이소녀샤인의핑크드림카톡테마(cutepinkdream),38,KR,2019-08-15
com.kakao.talk.theme.Imshine.neoncat,[임샤인]네온고양이카카오톡테마(NeonCat),39,KR,2019-08-15
com.gaming.pubggamepadpremium,"GamepadProfor-PUBG,FreeFire,etc",40,KR,2019-08-15
com.eatos.sxux.white.colors,OneUIWhite-IconPack,41,KR,2019-08-15
com.crimsolaw_abs,형사소송법연습Q,42,KR,2019-08-15
com.wsdeveloper.flymeos,[UX8]FlymeDarkThemeLGG8V50V40Pie,43,KR,2019-08-15
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!)광고제거,44,KR,2019-08-15
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,45,KR,2019-08-15
com.video.translator.subtitles,Videotranslation-ProSubtitlePlayerPro(beta),46,KR,2019-08-15
envysoft.com.flutter_animated_text,AnimatedTextforInstagram,47,KR,2019-08-15
com.wsdeveloper.miosblack,[UX8]MIOSBlackThemeLGG8V50V40V30Pie,48,KR,2019-08-15
com.black.cncmasterpro,CNCMASTERPro,49,KR,2019-08-15
com.lge.jtunes.black,BlackforLGUX8,50,KR,2019-08-15
com.sflgames.Flashback_Mobile,FlashbackMobile,51,KR,2019-08-15
com.hy.app.FontSettings.HYGhostdream_g,HY기싱꿍꼬또for폰트고리[Fontgori],52,KR,2019-08-15
com.midamhiworks.bosstimer,로한M보스타이머-관리자버전,53,KR,2019-08-15
com.high1.kkwenglish,2018년9월고1영어모의고사변형문제,54,KR,2019-08-15
com.direwolfdigital.raiders,RaidersoftheNorthSea,55,KR,2019-08-15
