app_id,app_name,rank,country_code,date
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,1,KR,2016-02-15
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,2,KR,2016-02-15
com.nextmv.sunbee.googlekr,밤을걷는선비,3,KR,2016-02-15
com.MadBeat.WorldTree,세계수키우기,4,KR,2016-02-15
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),5,KR,2016-02-15
com.avocado.icecreammaniakakao,아이스크림팝forKakao,6,KR,2016-02-15
com.pronetis.gyrosphere,GyroSphereTrials,7,KR,2016-02-15
com.nextmv.heaven.googlekr,헤븐,8,KR,2016-02-15
com.netmarble.magicage,에이지오브매직,9,KR,2016-02-15
com.hw.and.zgjdkr1,주군을따르라,10,KR,2016-02-15
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,11,KR,2016-02-15
com.tabom.projectcubezero,CubeEscape,12,KR,2016-02-15
com.fruityslwizardpla,ColorfulPantsRun,13,KR,2016-02-15
jp.pokemon.poketoru,ポケとるスマホ版,14,KR,2016-02-15
com.noodlecake.altosadventure,Alto'sAdventure,15,KR,2016-02-15
com.raongames.stickmanandgun2,StickmanAndGun2,16,KR,2016-02-15
com.nopowerup.hippo,クルリン・ヒッポ,17,KR,2016-02-15
com.Company.eddy1009,사냥꾼키우기2,18,KR,2016-02-15
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,19,KR,2016-02-15
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,20,KR,2016-02-15
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,21,KR,2016-02-15
com.goplaytoday.guildofheroes,GuildofHeroes,22,KR,2016-02-15
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,23,KR,2016-02-15
com.gs.escape.mission,EscapeMission2016,24,KR,2016-02-15
com.ckk.tora,토라(TORA),25,KR,2016-02-15
com.longtukorea.mherog,마계영웅전forKakao,26,KR,2016-02-15
com.ntouch.game.kakaoomok,오목플러스forKakao,27,KR,2016-02-15
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,28,KR,2016-02-15
com.ftg.dracula,달콤살벌드라큘라,29,KR,2016-02-15
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈리미무스공룡게임,30,KR,2016-02-15
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,31,KR,2016-02-15
com.gameade.SGMS.kakao.google,삼국무신forKakao,32,KR,2016-02-15
com.maxgames.stickwarlegacy,StickWar:Legacy,33,KR,2016-02-15
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,34,KR,2016-02-15
com.ftg.badprincess,악녀공주와꽃선비들,35,KR,2016-02-15
com.weme.soulnstone,소울앤스톤,36,KR,2016-02-15
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,37,KR,2016-02-15
com.retrobox.buymysward,도전대장간,38,KR,2016-02-15
com.nbuzz.BeMyFriend,내동료가돼라:망각숲탐험,39,KR,2016-02-15
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,40,KR,2016-02-15
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,41,KR,2016-02-15
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,42,KR,2016-02-15
com.turbochilli.rollingsky,ローリング・スカイ,43,KR,2016-02-15
com.NNGames.starchef_android,StarChef,44,KR,2016-02-15
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,45,KR,2016-02-15
com.craneballs.gunmaster3,GunMaster3:ZombieSlayer,46,KR,2016-02-15
me.touchtouch.boysfishing,부자되세요어촌편,47,KR,2016-02-15
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,48,KR,2016-02-15
com.fermat.kartracing,カートライダー-KartRacer3D,49,KR,2016-02-15
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),50,KR,2016-02-15
com.koramgame.ggplay.sfyyqkr,요괴요,51,KR,2016-02-15
com.abling.google.dungeonnguardian,던전앤가디언,52,KR,2016-02-15
com.libii.frozenparty,PrincessSalon:FrozenParty,53,KR,2016-02-15
com.ketchapp.adventurecube,AdventureCube,54,KR,2016-02-15
com.duet.mine,광산:전설의검,55,KR,2016-02-15
com.fantage.m.wyb,WatchYo!Back,56,KR,2016-02-15
com.joycestudios.sb,병팔이,57,KR,2016-02-15
com.MinBrothers.LolFriends,응답하라롤친구들,58,KR,2016-02-15
com.thousandLab.kalliope,칼리오페ForKakao,59,KR,2016-02-15
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,60,KR,2016-02-15
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,61,KR,2016-02-15
com.concretesoftware.rapala,RapalaFishing-DailyCatch,62,KR,2016-02-15
com.z9lh.f5bw,국민게임사천성1.0,63,KR,2016-02-15
com.finddifference.game.hiddencatch.worldtour,間違い探し‐ワールドツアー,64,KR,2016-02-15
com.mobirix.warofreproduction,繁殖戦争,65,KR,2016-02-15
com.njoygo.android.topoftank,탑오브탱크,66,KR,2016-02-15
com.finddifference.game.hiddencatch,異なる絵探し-名画,67,KR,2016-02-15
me.touchtouch.suddenrich,부자되세요,68,KR,2016-02-15
com.fpz.museum,인디아나밥-이집트의신들,69,KR,2016-02-15
com.Monthly23.Jezzball2048,2048Jezzball,70,KR,2016-02-15
com.GoZipGame.LOMFREE,月の伝説,71,KR,2016-02-15
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),72,KR,2016-02-15
com.lab.sr1,롤협곡대전,73,KR,2016-02-15
com.metafun.colortiles.free,ColorRun,74,KR,2016-02-15
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,75,KR,2016-02-15
com.joygames.joycard.skplanet,천상의기사단,76,KR,2016-02-15
com.tinyco.avengers,MARVELAvengersAcademy,77,KR,2016-02-15
com.tp.android.bfleftme,彼氏にフラれた後,78,KR,2016-02-15
com.top.gs.google,티오피,79,KR,2016-02-15
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,80,KR,2016-02-15
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,81,KR,2016-02-15
air.theflash.f2game.PrettyGirl33,한복프리티걸2,82,KR,2016-02-15
com.d3p.olympic,Magic:PuzzleQuest,83,KR,2016-02-15
kr.co.gametales.hl.gpko,히어로즈리그,84,KR,2016-02-15
com.atoonz.starproject.ian,스타프로젝트-이안,85,KR,2016-02-15
com.nestoss.gl,작은별제임스,86,KR,2016-02-15
com.note.catbringup,냥이키우기,87,KR,2016-02-15
com.cocoplay.cocosupermodel,スーパーモデルスター,88,KR,2016-02-15
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,89,KR,2016-02-15
org.nanobit.hollywood,HollywoodStory,90,KR,2016-02-15
com.tp.android.injectiondraw,注射&採血シミュレーター,91,KR,2016-02-15
com.entropy.dragonslayer_standard,ドラゴン勇士,92,KR,2016-02-15
com.ketchapp.splash,Splash,93,KR,2016-02-15
tjcomm.mobile.dreamsinger,드림싱어,94,KR,2016-02-15
com.mobirix.dart,ダーツキング,95,KR,2016-02-15
com.yx.sniper,エリートキラー3D-EliteKiller,96,KR,2016-02-15
com.berryrabbit.rpgcook,우리집던전,97,KR,2016-02-15
es.parrotgames.restaurantcity,WorldChef,98,KR,2016-02-15
com.elex.coq.gp,ClashofQueens,99,KR,2016-02-15
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,100,KR,2016-02-15
air.com.major9.nemo.jigsaw.nature01,"NemoJigsaw,puzzle,ネモ,Nature,1",101,KR,2016-02-15
com.ansangha.drsudoku,数独の達人,102,KR,2016-02-15
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,103,KR,2016-02-15
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,104,KR,2016-02-15
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,105,KR,2016-02-15
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,106,KR,2016-02-15
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,107,KR,2016-02-15
com.youtugamesapps.craftingguidepro2,CraftingGuide250Tricks,108,KR,2016-02-15
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,109,KR,2016-02-15
com.mg.policecrimecitynewyork3d,PoliceCrimeCity:NewYork3D,110,KR,2016-02-15
com.world.helljs,헬조선탈출하기,111,KR,2016-02-15
com.mobirix.bravebattle,BraveBattle,112,KR,2016-02-15
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,113,KR,2016-02-15
com.penstudio.platina,플라티나(PLATINA),114,KR,2016-02-15
com.tapinator.valentine.ride2016,ValentineRide2016,115,KR,2016-02-15
com.apkglyptuphuboogroo.xrayscannerjoke,X-RAYSCANNERJoke,116,KR,2016-02-15
com.NextFloor.ArmBusters,ArmBusters,117,KR,2016-02-15
com.ansangha.dr1010,1010の達人,118,KR,2016-02-15
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,119,KR,2016-02-15
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,120,KR,2016-02-15
com.vg.doctordriveparkingachool,DoctorDriveParkingSchool,121,KR,2016-02-15
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,122,KR,2016-02-15
com.escape.neat.no30ramenshop,脱出ゲーム　ラーメン屋からの脱出,123,KR,2016-02-15
vegas.panther.jumper,Jumper-leapbisquit,124,KR,2016-02-15
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,125,KR,2016-02-15
com.daebak3th.whatbongjisnack,봉지과자퀴즈,126,KR,2016-02-15
com.ubisoft.sandstormpiratewars,SandstormPirateWars,127,KR,2016-02-15
com.collection.matsu,松あつめ,128,KR,2016-02-15
com.touchtouch.tugofwar,모두의줄다리기forKakao,129,KR,2016-02-15
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),130,KR,2016-02-15
com.z5qv.n1xx,오목:컴퓨터를이겨라,131,KR,2016-02-15
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,132,KR,2016-02-15
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,133,KR,2016-02-15
com.mobisle.insasoftt,CrazyTurkeyCookingMama,134,KR,2016-02-15
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,135,KR,2016-02-15
com.appon.resorttycoon,ResortTycoon,136,KR,2016-02-15
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,137,KR,2016-02-15
mrgames.game.Heroes_Free,용사여!마왕을잡아라.,138,KR,2016-02-15
com.nitrome.ultimatebriefcase,UltimateBriefcase,139,KR,2016-02-15
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,140,KR,2016-02-15
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,141,KR,2016-02-15
com.HGFG.BJ,나는BJ다,142,KR,2016-02-15
com.touchten.targetacquired,TargetAcquired,143,KR,2016-02-15
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,144,KR,2016-02-15
com.gamett.candyblast.clashofcandy,キャンディークラッシュゼリー,145,KR,2016-02-15
com.lezhi.valentinebeautysalon,ValentineBeautySalon,146,KR,2016-02-15
com.ms.parcel,택배나르기,147,KR,2016-02-15
com.tapinator.komodo.dragon.rampage2016,KomodoDragonRampage2016,148,KR,2016-02-15
air.com.tutotoons.app.fairysisters2.free,FairySisters2,149,KR,2016-02-15
com.goblin.highschoolescape,HighSchoolEscape,150,KR,2016-02-15
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,151,KR,2016-02-15
snt.marble.kakao,마블히어로forKakao,152,KR,2016-02-15
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,153,KR,2016-02-15
com.mobirix.swordstorm,SwordStorm,154,KR,2016-02-15
com.futureplay.boots,FarmAway!-ボーっとした農家,155,KR,2016-02-15
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,156,KR,2016-02-15
com.nopowerup.rolling,ローリング:激しい,157,KR,2016-02-15
net.ideatory.PaperWizard,ペーパーウィザード,158,KR,2016-02-15
com.bariskaplan.schoolofdriving,SchoolofDriving,159,KR,2016-02-15
com.digixart.lostinharmony,LostinHarmony,160,KR,2016-02-15
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,161,KR,2016-02-15
com.helloworld.realcarsimulator,実車シミュレータ,162,KR,2016-02-15
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,163,KR,2016-02-15
com.advergameKorea.retroGame,Virus,164,KR,2016-02-15
com.magmamobile.game.BubbleShooter,バブルシューター,165,KR,2016-02-15
com.ezjoynetwork.bubblecandy,BubbleCandy,166,KR,2016-02-15
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,167,KR,2016-02-15
com.daebak3th.whatworldcityquiz,세계수도퀴즈,168,KR,2016-02-15
com.libii.candyfix,SuperCandy:Let'sFixIt,169,KR,2016-02-15
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,170,KR,2016-02-15
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,171,KR,2016-02-15
com.i6.extremeMotorbikeJump3D,ExtremeMotorbikeJump3D,172,KR,2016-02-15
com.Goldroach.Kangnam,강남불패,173,KR,2016-02-15
com.nullapp.racer.motorider,MotoRider,174,KR,2016-02-15
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,175,KR,2016-02-15
com.mariapps.piano.tiles.magic,ピアノタイル,176,KR,2016-02-15
com.tinylabproductions.dragonpanda,DragonPandaRacing,177,KR,2016-02-15
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,178,KR,2016-02-15
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),179,KR,2016-02-15
com.BloodDrawAndInjectionGames,採血や注射ゲーム,180,KR,2016-02-15
