app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-25
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-03-25
me.sovs.sovs,SOVS-CompositionCamera,4,KR,2019-03-25
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,5,KR,2019-03-25
com.drycactus.polybridge,PolyBridge,6,KR,2019-03-25
com.robtopx.geometryjump,GeometryDash,7,KR,2019-03-25
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2019-03-25
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,9,KR,2019-03-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-03-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2019-03-25
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-03-25
com.cloudmosa.puffin,PuffinBrowserPro,13,KR,2019-03-25
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2019-03-25
com.longyoug.hmby,三國志漢末覇業,15,KR,2019-03-25
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-03-25
com.newin.nplayer.pro,nPlayer,17,KR,2019-03-25
com.Paladog.KorGG,Paladog,18,KR,2019-03-25
com.choco.silentmode,무음모드(순정무음카메라),19,KR,2019-03-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,20,KR,2019-03-25
com.godpeople.GPBIBLE,갓피플성경,21,KR,2019-03-25
com.MeteoGames.AlterDogma,AlterDogma,22,KR,2019-03-25
com.prpr.musedash,MuseDash,23,KR,2019-03-25
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,24,KR,2019-03-25
com.GSTUDIO.pokeaquarium,PokeAquarium,25,KR,2019-03-25
com.acadoid.lecturenotes,LectureNotes,26,KR,2019-03-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,KR,2019-03-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2019-03-25
com.mxtech.videoplayer.pro,MXPlayerPro,29,KR,2019-03-25
com.NextPhase.RaidManager,레이드매니저,30,KR,2019-03-25
com.banjihagames.seoul2033_backer,서울2033:후원자,31,KR,2019-03-25
cc.peacedeath.peacedeath,"Peace,Death!",32,KR,2019-03-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,33,KR,2019-03-25
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2019-03-25
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),35,KR,2019-03-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,36,KR,2019-03-25
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-03-25
com.ninjakiwi.bloonstd6,BloonsTD6,38,KR,2019-03-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,39,KR,2019-03-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,KR,2019-03-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,KR,2019-03-25
com.ninetailgames.roguehearts.paid,ローグハーツ,42,KR,2019-03-25
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,43,KR,2019-03-25
com.t2ksports.nba2k19and,NBA2K19,44,KR,2019-03-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,45,KR,2019-03-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,46,KR,2019-03-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,47,KR,2019-03-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,KR,2019-03-25
