app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,KR,2018-06-20
pier.own.android.kysppro,쿠키요미,2,KR,2018-06-20
com.prpr.musedash,MuseDash,3,KR,2018-06-20
com.FireproofStudios.ma81,TheRoom:OldSins,4,KR,2018-06-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,5,KR,2018-06-20
com.easytech.android.ew6,欧陸戦争6:1804,6,KR,2018-06-20
com.netease.ms3,TheRoomThree,7,KR,2018-06-20
com.daerisoft.infinity.plus,無限の塔VIP,8,KR,2018-06-20
widstudio.games.pipes,정령의기사단,9,KR,2018-06-20
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,10,KR,2018-06-20
air.ypplayer.jorara,여포키우기,11,KR,2018-06-20
com.madlab.randomquest,RandomQuest:FirstPersonRPG,12,KR,2018-06-20
com.polarstudio.parkourextreme,ParkourExtreme,13,KR,2018-06-20
com.magmon.cartooncraft,CartoonCraft,14,KR,2018-06-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,15,KR,2018-06-20
com.teamhc.project20ep1,잊혀진숲의아이들,16,KR,2018-06-20
team.anise.memorydoll,기억을노래하는인형,17,KR,2018-06-20
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),18,KR,2018-06-20
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,19,KR,2018-06-20
com.GGoburang.CustodyGG,갇힌남자,20,KR,2018-06-20
ru.goonswarm.pandarama,Pandarama:TheLostToys,21,KR,2018-06-20
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,22,KR,2018-06-20
com.gamezaur.perspecto,Perspecto,23,KR,2018-06-20
com.HanbitSoft.AuditionVR,AuditionVR-Idol,24,KR,2018-06-20
com.mythicowl.hexologic,六方論理,25,KR,2018-06-20
com.nitrome.inthedoghouse.premium,InTheDogHouse,26,KR,2018-06-20
com.hamsteroncoke.scalak,Scalak,27,KR,2018-06-20
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,28,KR,2018-06-20
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),29,KR,2018-06-20
com.openmindworld.imjinwar,임진전쟁,30,KR,2018-06-20
com.kms.sacredtest,OnlyWhenHowling,31,KR,2018-06-20
com.MCJams.WOE,WorldOfEnder,32,KR,2018-06-20
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,33,KR,2018-06-20
com.buggames.DS,DeepSpace|Space-Platformer,34,KR,2018-06-20
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,35,KR,2018-06-20
com.outboxgames.gr,GolemRage,36,KR,2018-06-20
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),37,KR,2018-06-20
com.Dayplay.GoingHome,고잉홈(GoingHome),38,KR,2018-06-20
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,39,KR,2018-06-20
