app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-13
com.amanotes.beathopper,TilesHop:EDMRush!,2,MX,2019-04-13
mini.block.craft.free.mc,ミニブロッククラフト,3,MX,2019-04-13
jpark.AOS5,Angerofstick5:zombie,4,MX,2019-04-13
com.playgendary.tom,TomboftheMask,5,MX,2019-04-13
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-04-13
com.mgc.runnergame,3D競走,7,MX,2019-04-13
io.voodoo.paper2,Paper.io2,8,MX,2019-04-13
com.colorup.game,ColorBump3D,9,MX,2019-04-13
me.pou.app,プーチッチPou,10,MX,2019-04-13
com.superbinogo.jungleboyadventure,SuperBinoGo,11,MX,2019-04-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2019-04-13
com.twist.hit,TwistHit!,13,MX,2019-04-13
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2019-04-13
com.playgendary.kickthebuddy,KicktheBuddy,15,MX,2019-04-13
com.master.craft.game.free,MasterCraftfree,16,MX,2019-04-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,17,MX,2019-04-13
com.playrix.homescapes,ホームスケイプ(Homescapes),18,MX,2019-04-13
com.h8games.helixjump,HelixJump,19,MX,2019-04-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2019-04-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2019-04-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2019-04-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2019-04-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,24,MX,2019-04-13
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,25,MX,2019-04-13
com.mojang.minecrafttrialpe,MinecraftTrial,26,MX,2019-04-13
air.com.hypah.io.slither,slither.io,27,MX,2019-04-13
com.playrix.township,タウンシップ(Township),28,MX,2019-04-13
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,29,MX,2019-04-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2019-04-13
com.NikSanTech.FireDots3D,FireBalls3D,31,MX,2019-04-13
com.fdgentertainment.bananakong,バナナコング,32,MX,2019-04-13
com.riseup.game,RiseUp,33,MX,2019-04-13
