app_id,app_name,rank,country_code,date
nz.co.codepoint.minimetro,MiniMetro,1,KR,2017-12-01
com.mojang.minecraftpe,Minecraft,2,KR,2017-12-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,KR,2017-12-01
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2017-12-01
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2017-12-01
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2017-12-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-12-01
com.gm_shaber.dayrpremium,DayRPremium,8,KR,2017-12-01
com.snackgames.demonking,마왕(DemonKing),9,KR,2017-12-01
com.ninetailgames.roguehearts.paid,로그하츠,10,KR,2017-12-01
com.ustwo.monumentvalley2,MonumentValley2,11,KR,2017-12-01
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-12-01
com.robtopx.geometryjump,GeometryDash,13,KR,2017-12-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),14,KR,2017-12-01
air.dog.wfox,당신을기다리는여우,15,KR,2017-12-01
com.iplay.shBlind,신하야리가미-블라인드맨,16,KR,2017-12-01
com.and.games505.TerrariaPaid,Terraria.,17,KR,2017-12-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2017-12-01
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-12-01
com.devolver.reigns,Reigns,20,KR,2017-12-01
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,21,KR,2017-12-01
com.sesisoft.jinguji,진구지사부로Oldies,22,KR,2017-12-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,23,KR,2017-12-01
com.Dayplay.KidnapGame,납치게임,24,KR,2017-12-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,KR,2017-12-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,26,KR,2017-12-01
sportsinteractive.fmt18,FootballManagerTouch2018,27,KR,2017-12-01
com.Paladog.KorGG,Paladog,28,KR,2017-12-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,29,KR,2017-12-01
com.fantablade.icey,ICEY,30,KR,2017-12-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,31,KR,2017-12-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,32,KR,2017-12-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,33,KR,2017-12-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2017-12-01
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,35,KR,2017-12-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,36,KR,2017-12-01
com.ninjakiwi.bloonstd5,BloonsTD5,37,KR,2017-12-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,38,KR,2017-12-01
com.inxile.BardTale,TheBard'sTale,39,KR,2017-12-01
com.pockettrend.neomonsters,ネオモンスターズ,40,KR,2017-12-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),41,KR,2017-12-01
com.noodlecake.framed,FRAMED,42,KR,2017-12-01
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2017-12-01
com.squareenixmontreal.hitmango,HitmanGO,44,KR,2017-12-01
cc.peacedeath.peacedeath,"Peace,Death!",45,KR,2017-12-01
com.t2ksports.nba2k17android,NBA2K17,46,KR,2017-12-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,47,KR,2017-12-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,48,KR,2017-12-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,49,KR,2017-12-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,50,KR,2017-12-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2017-12-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],52,KR,2017-12-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,53,KR,2017-12-01
