app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,MX,2018-10-14
com.h8games.helixjump,HelixJump,2,MX,2018-10-14
com.dts.freefireth,フリーファイア,3,MX,2018-10-14
com.riseup.game,RiseUp,4,MX,2018-10-14
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-10-14
com.physics.sim.game.cat,HelloCats,6,MX,2018-10-14
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-10-14
me.pou.app,プーチッチPou,8,MX,2018-10-14
com.wordgame.puzzle.board.es,PalabrasCruz,9,MX,2018-10-14
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,10,MX,2018-10-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-10-14
com.playgendary.tom,TomboftheMask,12,MX,2018-10-14
com.fortune.sim.game.cash,HelloStars,13,MX,2018-10-14
com.playgendary.kickthebuddy,KicktheBuddy,14,MX,2018-10-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,MX,2018-10-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-10-14
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2018-10-14
com.game5mobile.lineandwater,HappyGlass,18,MX,2018-10-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2018-10-14
com.playgendary.sportmasters,Bouncemasters!,20,MX,2018-10-14
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),21,MX,2018-10-14
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,22,MX,2018-10-14
com.bitmango.go.stringart,LinePuzzle:StringArt,23,MX,2018-10-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2018-10-14
com.fdgentertainment.bananakong,バナナコング,25,MX,2018-10-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2018-10-14
com.fanatee.cody,CodyCross:CrosswordPuzzles,27,MX,2018-10-14
air.com.hypah.io.slither,slither.io,28,MX,2018-10-14
