app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-02-27
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-02-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-02-27
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-02-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MX,2017-02-27
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-02-27
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-02-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-02-27
com.miniclip.eightballpool,8BallPool,9,MX,2017-02-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2017-02-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-02-27
es.socialpoint.MonsterLegends,MonsterLegends,12,MX,2017-02-27
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,13,MX,2017-02-27
com.longtech.lastwars.gp,ラストエンパイアウォーZ,14,MX,2017-02-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,MX,2017-02-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,16,MX,2017-02-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,MX,2017-02-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,MX,2017-02-27
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-02-27
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-02-27
com.pixonic.wwr,WarRobots,21,MX,2017-02-27
net.peakgames.amy,ToyBlast,22,MX,2017-02-27
com.supercell.hayday,ヘイ・デイ(HayDay),23,MX,2017-02-27
com.netmarble.mherosgb,MARVELFutureFight,24,MX,2017-02-27
com.king.bubblewitch3,バブルウィッチ3,25,MX,2017-02-27
com.igg.castleclash_es,CastleClash:EradeBestias,26,MX,2017-02-27
com.king.farmheroessaga,ファームヒーロー,27,MX,2017-02-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,MX,2017-02-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,MX,2017-02-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,MX,2017-02-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,MX,2017-02-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2017-02-27
com.igg.android.lordsmobile,ロードモバイル,33,MX,2017-02-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,MX,2017-02-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),35,MX,2017-02-27
com.ftxgames.narcos,Narcos:CartelWars,36,MX,2017-02-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2017-02-27
com.zynga.livepoker,Zyngaポーカー,38,MX,2017-02-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,MX,2017-02-27
com.playrix.township,タウンシップ(Township),40,MX,2017-02-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,41,MX,2017-02-27
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,42,MX,2017-02-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,MX,2017-02-27
com.naturalmotion.customstreetracer2,CSRRacing2,44,MX,2017-02-27
com.firsttouchgames.dls3,DreamLeagueSoccer,45,MX,2017-02-27
jp.pokemon.poketoru,ポケとるスマホ版,46,MX,2017-02-27
com.mobile.legends,MobileLegends:Bangbang,47,MX,2017-02-27
com.roblox.client,ROBLOX,48,MX,2017-02-27
com.igg.castleclash,CastleClash:RiseofBeasts,49,MX,2017-02-27
air.com.zitro.labs.mobile,WorldofBingo,50,MX,2017-02-27
