app_id,app_name,rank,country_code,date
com.qplaze.zombieraid,ZombieRaid:Survival,1,KR,2017-07-18
com.iplay.nos,여름빛노스탤지어,2,KR,2017-07-18
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,3,KR,2017-07-18
info.blackroom.noir.pa,포이즌애플,4,KR,2017-07-18
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,5,KR,2017-07-18
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),6,KR,2017-07-18
com.seyeonsoft.princess2,근육공주2,7,KR,2017-07-18
com.DigitalFunk.AliceInCube,AliceInCube,8,KR,2017-07-18
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,9,KR,2017-07-18
net.kairosoft.android.park_ja,発見どうぶつ公園,10,KR,2017-07-18
com.noribox.fg1.full,유산-잊혀진관문,11,KR,2017-07-18
com.drpanda.train,Dr.Pandaきかんしゃ,12,KR,2017-07-18
mylittleprincess.castle,MyLittlePrincess:お城,13,KR,2017-07-18
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,14,KR,2017-07-18
com.teamflow.runordie,RunorDie,15,KR,2017-07-18
com.brackishgames.samurai,SuperSamuraiRampage,16,KR,2017-07-18
com.dreamteam.woh,武器英雄。博物館の3D,17,KR,2017-07-18
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,18,KR,2017-07-18
de.brettspielwelt.freitag,Friday-byFriedemannFriese,19,KR,2017-07-18
com.BProject.Jumper,플레이메이킹나의1년,20,KR,2017-07-18
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),21,KR,2017-07-18
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,22,KR,2017-07-18
com.markab.project02,멜리시아의미궁Ep0,23,KR,2017-07-18
digital.immortal.na4,Na4|ActionPuzzleGame,24,KR,2017-07-18
com.BawdenStudios.ElectricFlo,ElectricFlo,25,KR,2017-07-18
ca.redox.spacemaze,SpaceMaze:BeyondInfinity,26,KR,2017-07-18
com.survivalgames.sandboxexploration3dpro,SandboxExploration3DPro,27,KR,2017-07-18
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,28,KR,2017-07-18
com.wenpas.buchstabentour,LesenlernenfürErstleser,29,KR,2017-07-18
com.dilmergames.cubiques,Cubiques,30,KR,2017-07-18
jp.co.taito.raystorm,レイストーム,31,KR,2017-07-18
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,32,KR,2017-07-18
com.Artists.Sudoku,Divinerz:Sudoku,33,KR,2017-07-18
com.ingvaras.galinskas.streamgame,Stream-CircuitPuzzle,34,KR,2017-07-18
com.survivalgames.sandboxwintersurvivalpro,SandboxCraftWinterSURVIVAL-PRO,35,KR,2017-07-18
com.survivalgames.explorecraftpro,ExploreCraftSurvivalSimulator2017-Pro,36,KR,2017-07-18
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,37,KR,2017-07-18
com.NightSchool.Oxenfree,OXENFREE,38,KR,2017-07-18
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,39,KR,2017-07-18
com.lynxar.trapsandtreasures,TrapsandTreasures,40,KR,2017-07-18
com.AppMango.ColorDash_Premium,ColorDash-ZigZag(NoAds),41,KR,2017-07-18
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,42,KR,2017-07-18
com.redraion.dojymnoads,DojymFighter(No-ads),43,KR,2017-07-18
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,44,KR,2017-07-18
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,45,KR,2017-07-18
