app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-12-20
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2017-12-20
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2017-12-20
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2017-12-20
com.kiwiwalks.witchspring,마녀의샘,6,KR,2017-12-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-12-20
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,8,KR,2017-12-20
com.devolver.reigns2,Reigns:HerMajesty,9,KR,2017-12-20
cc.peacedeath.peacedeath,"Peace,Death!",10,KR,2017-12-20
com.ustwo.monumentvalley2,MonumentValley2,11,KR,2017-12-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,12,KR,2017-12-20
com.t2ksports.nba2k18and,NBA2K18,13,KR,2017-12-20
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2017-12-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,KR,2017-12-20
com.zzicon.thedew,TheDew,16,KR,2017-12-20
com.devolver.reigns,Reigns,17,KR,2017-12-20
com.iplay.shGhost,신하야리가미-악령,18,KR,2017-12-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,KR,2017-12-20
com.sesisoft.jinguji,진구지사부로Oldies,20,KR,2017-12-20
net.kairosoft.android.gamedev3en,GameDevStory,21,KR,2017-12-20
com.fantablade.icey,ICEY,22,KR,2017-12-20
com.ustwo.monumentvalley,モニュメントバレー,23,KR,2017-12-20
com.iplay.shBlind,신하야리가미-블라인드맨,24,KR,2017-12-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,25,KR,2017-12-20
com.Paladog.KorGG,Paladog,26,KR,2017-12-20
com.gm_shaber.dayrpremium,DayRPremium,27,KR,2017-12-20
com.pockettrend.neomonsters,ネオモンスターズ,28,KR,2017-12-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,KR,2017-12-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,30,KR,2017-12-20
com.noodlecake.waywardsouls,WaywardSouls,31,KR,2017-12-20
com.agaming.thesun.origin,TheSun:Origin,32,KR,2017-12-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),33,KR,2017-12-20
com.noodlecake.drtc,DeathRoadtoCanada,34,KR,2017-12-20
com.squareenixmontreal.lcgo,LaraCroftGO,35,KR,2017-12-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,36,KR,2017-12-20
com.fds.infiniteflight,InfiniteFlightSimulator,37,KR,2017-12-20
com.zerorockent.replica,レプリカ(Replica),38,KR,2017-12-20
com.MeteoGames.AlterDogma,알터도그마,39,KR,2017-12-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,40,KR,2017-12-20
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2017-12-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2017-12-20
nz.co.codepoint.minimetro,MiniMetro,43,KR,2017-12-20
com.t2ksports.nba2k17android,NBA2K17,44,KR,2017-12-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,KR,2017-12-20
com.xd.tothemoon,TotheMoon,46,KR,2017-12-20
com.kimaia.rummikub,Rummikub,47,KR,2017-12-20
com.squareenixmontreal.hitmango,HitmanGO,48,KR,2017-12-20
com.coffeestainstudios.goatsimulator,GoatSimulator,49,KR,2017-12-20
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,50,KR,2017-12-20
com.playdead.limbo.full,LIMBO,51,KR,2017-12-20
com.aspyr.swkotor,StarWars™:KOTOR,52,KR,2017-12-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),53,KR,2017-12-20
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2017-12-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],55,KR,2017-12-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,56,KR,2017-12-20
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2017-12-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,58,KR,2017-12-20
com.bb5.blacksmithKR,전설의대장장이,59,KR,2017-12-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,60,KR,2017-12-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,61,KR,2017-12-20
com.FireproofStudios.TheRoom3,TheRoomThree,62,KR,2017-12-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2017-12-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,64,KR,2017-12-20
com.devolver.spaceplan,SPACEPLAN,65,KR,2017-12-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,66,KR,2017-12-20
com.ootpdevelopments.mlbm2017,MLBManager2017,67,KR,2017-12-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],68,KR,2017-12-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,69,KR,2017-12-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,70,KR,2017-12-20
air.kilke.blind,미래세계의맹인,71,KR,2017-12-20
sportsinteractive.fmt18,FootballManagerTouch2018,72,KR,2017-12-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,73,KR,2017-12-20
com.iplay.flower,꽃들판에피어나는덧없음,74,KR,2017-12-20
com.hg.townsmen7,TownsmenPremium,75,KR,2017-12-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,76,KR,2017-12-20
info.blackroom.noir.pa,포이즌애플,77,KR,2017-12-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,78,KR,2017-12-20
com.dotemu.neogeo.mslug3,METALSLUG3,79,KR,2017-12-20
air.zad.santa,산타는교복을입을수밖에없어,80,KR,2017-12-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,81,KR,2017-12-20
com.iplay.evangile,프린세스에반젤,82,KR,2017-12-20
air.com.davestudio.conplus,악몽의성Gold,83,KR,2017-12-20
com.atypicalgames.radiationisland,RadiationIsland,84,KR,2017-12-20
com.nextstage.ark.google,프로젝트아크,85,KR,2017-12-20
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,86,KR,2017-12-20
net.kairosoft.android.ninja_en,NinjaVillage,87,KR,2017-12-20
com.daedalic.skyhill,SKYHILL,88,KR,2017-12-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,89,KR,2017-12-20
com.adriaandejongh.hiddenfolks,HiddenFolks,90,KR,2017-12-20
com.devolver.downwell,Downwell,91,KR,2017-12-20
net.kairosoft.android.bouken_en,DungeonVillage,92,KR,2017-12-20
com.disney.WMW,スワンピーのお風呂パニック！,93,KR,2017-12-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,94,KR,2017-12-20
net.kairosoft.android.onsen_en,HotSpringsStory,95,KR,2017-12-20
com.elevenbitstudios.twommobile,ThisWarofMine,96,KR,2017-12-20
com.Bulosodeuk.REDDEN,REDDEN,97,KR,2017-12-20
nl.omnivision.halligalli,HalliGalli,98,KR,2017-12-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,99,KR,2017-12-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,100,KR,2017-12-20
com.jumpgames.pacificrim,PacificRim,101,KR,2017-12-20
com.interplay.prehistorik,Prehistorik,102,KR,2017-12-20
com.rac7.DarkEcho,DarkEcho,103,KR,2017-12-20
com.sega.sonic4ep2,Sonic4EpisodeII,104,KR,2017-12-20
pl.idreams.pottery,Let'sCreate!Pottery,105,KR,2017-12-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,106,KR,2017-12-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,107,KR,2017-12-20
com.sofarsogood.incredibox,Incredibox,108,KR,2017-12-20
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),109,KR,2017-12-20
air.aki.sheep,용님과희생양,110,KR,2017-12-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,111,KR,2017-12-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,112,KR,2017-12-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,113,KR,2017-12-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,114,KR,2017-12-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,115,KR,2017-12-20
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,116,KR,2017-12-20
com.codemasters.f12016,F12016,117,KR,2017-12-20
com.jutsugames.operator911,911Operator,118,KR,2017-12-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,119,KR,2017-12-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,120,KR,2017-12-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,121,KR,2017-12-20
net.kairosoft.android.pool,常夏プールパレス,122,KR,2017-12-20
ilmfinity.evocreo.main.android,EvoCreo,123,KR,2017-12-20
net.kairosoft.android.depart_en,MegaMallStory,124,KR,2017-12-20
com.iplay.nos,여름빛노스탤지어,125,KR,2017-12-20
com.iplay.WHappiness,프린세스에반젤W해피니스,126,KR,2017-12-20
gnr.basic,소녀육성기록basic,127,KR,2017-12-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,128,KR,2017-12-20
com.turner.atskisafari,SkiSafari:AdventureTime,129,KR,2017-12-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,130,KR,2017-12-20
com.mgameday.SnowRain2,스노우레인2,131,KR,2017-12-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,132,KR,2017-12-20
com.candysoft.HAHWVIP,双子の魔王:VIP,133,KR,2017-12-20
com.tribe.hondoom,大出産部族,134,KR,2017-12-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,135,KR,2017-12-20
com.seyeonsoft.princess3,MusclePrincess3,136,KR,2017-12-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,137,KR,2017-12-20
com.sosc.firstfantasy1super,無限ダンジョン,138,KR,2017-12-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,139,KR,2017-12-20
com.seyeonsoft.princess,筋肉ひめ,140,KR,2017-12-20
net.kairosoft.android.paddock_en,GrandPrixStory,141,KR,2017-12-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,142,KR,2017-12-20
com.toystudio.thecurse,呪い,143,KR,2017-12-20
com.t2kgames.civrev2,CivilizationRevolution2,144,KR,2017-12-20
net.kairosoft.android.densha_en,StationManager,145,KR,2017-12-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,146,KR,2017-12-20
com.valorware.ninthdawnii,9thDawnII2RPG,147,KR,2017-12-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,148,KR,2017-12-20
com.t2ksports.wwe2k15mobile,WWE2K,149,KR,2017-12-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,150,KR,2017-12-20
com.astragon.cs2016,ConstructionSimulator2,151,KR,2017-12-20
com.applemint.imissher,그래도그녀를그리워한다,152,KR,2017-12-20
com.WaveLightGames.LordsOfChaos,Demon'sRise2,153,KR,2017-12-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,154,KR,2017-12-20
com.epsxe.ePSXe,ePSXeforAndroid,155,KR,2017-12-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,156,KR,2017-12-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,157,KR,2017-12-20
com.pixelbite.sg,SpaceMarshals,158,KR,2017-12-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,159,KR,2017-12-20
com.madsys.billiardsPlay,리얼당구PRO,160,KR,2017-12-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,161,KR,2017-12-20
com.leosfortune,レオズ・フォーチュン,162,KR,2017-12-20
com.indiside.hunter,쯔꾸르[던전헌터],163,KR,2017-12-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,164,KR,2017-12-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,165,KR,2017-12-20
net.kairosoft.android.tennis_en,TennisClubStory,166,KR,2017-12-20
com.younghorses.octodad,Octodad:DadliestCatch,167,KR,2017-12-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,168,KR,2017-12-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,169,KR,2017-12-20
com.jumpgames.RealSteel,RealSteel,170,KR,2017-12-20
uk.co.aifactory.go,Go-囲碁,171,KR,2017-12-20
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),172,KR,2017-12-20
