app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,KR,2018-05-27
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,2,KR,2018-05-27
team.anise.memorydoll,기억을노래하는인형,3,KR,2018-05-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,4,KR,2018-05-27
com.danbient.eternity1,이터니티-성검파르팔라,5,KR,2018-05-27
com.snakescoutv1,SnakeScout-SnakeVs.EndlessRunner,6,KR,2018-05-27
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,7,KR,2018-05-27
com.daily.exercises.plus,ExercisesPro,8,KR,2018-05-27
com.fnetchat.photoeditor,YourFunnyCam&PhotoEditorPro,9,KR,2018-05-27
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,10,KR,2018-05-27
com.Dayplay.GoingHome,고잉홈(GoingHome),11,KR,2018-05-27
com.mlb.RBIBaseball2018,R.B.I.Baseball18,12,KR,2018-05-27
pier.own.android.kysppro,쿠키요미,13,KR,2018-05-27
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,14,KR,2018-05-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,15,KR,2018-05-27
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,16,KR,2018-05-27
com.softclassy.hiddencatchbill,숨은그림찾기,17,KR,2018-05-27
com.olivera.irex,Irex-IconPack,18,KR,2018-05-27
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,19,KR,2018-05-27
com.Sarepta.MyChildLebensborn,MyChildLebensborn,20,KR,2018-05-27
com.catlab.blacksmithvip,カジカジドラゴンVIP,21,KR,2018-05-27
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],22,KR,2018-05-27
com.rainystudio.ecoboiconpack,Ecobo-IconPack,23,KR,2018-05-27
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],24,KR,2018-05-27
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],25,KR,2018-05-27
com.rainystudio.wivaiconpack,Wiva-IconPack,26,KR,2018-05-27
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,27,KR,2018-05-27
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),28,KR,2018-05-27
com.lirise.daidaihome,呆呆童書-我的家,29,KR,2018-05-27
ai.pulse9.drawingai,Proof.aiDraw|proofaicamerafilterforIDphoto,30,KR,2018-05-27
com.NNSotf12.LastGirl,탄막소녀(12),31,KR,2018-05-27
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,32,KR,2018-05-27
mylittleprincess.fairy,MyLittlePrincess：妖精の森,33,KR,2018-05-27
com.hamsteroncoke.scalak,Scalak,34,KR,2018-05-27
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,35,KR,2018-05-27
