app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-16
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-16
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,4,KR,2018-04-16
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-04-16
com.kiwiwalks.witchspring3,魔女の泉3,6,KR,2018-04-16
cc.peacedeath.peacedeath,"Peace,Death!",7,KR,2018-04-16
com.dotemu.ys2x,イースIIクロニクルズ,8,KR,2018-04-16
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-04-16
com.dotemu.ys1x,イースIクロニクルズ,10,KR,2018-04-16
com.robtopx.geometryjump,GeometryDash,11,KR,2018-04-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,12,KR,2018-04-16
com.zzicon.thedew,TheDew,13,KR,2018-04-16
com.Nanali.SallysLaw,Sally'sLaw,14,KR,2018-04-16
net.kairosoft.android.gamedev3en,GameDevStory,15,KR,2018-04-16
com.ninetailgames.roguehearts.paid,RogueHearts,16,KR,2018-04-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,17,KR,2018-04-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,18,KR,2018-04-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-04-16
com.kiwiwalks.witchspring,마녀의샘,20,KR,2018-04-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2018-04-16
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2018-04-16
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-04-16
com.sofarsogood.incredibox,Incredibox,24,KR,2018-04-16
com.Paladog.KorGG,Paladog,25,KR,2018-04-16
com.ustwo.monumentvalley2,MonumentValley2,26,KR,2018-04-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2018-04-16
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2018-04-16
air.dog.deadendkj,데드엔드99_일본더빙판,29,KR,2018-04-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,KR,2018-04-16
