app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,던전공주,1,KR,2018-08-17
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,2,KR,2018-08-17
com.wecomfrom.manoir,Manoir,3,KR,2018-08-17
com.allchan.sct,십짱티!,4,KR,2018-08-17
com.playsportgames.mmm3,MotorsportManagerMobile3,5,KR,2018-08-17
com.MikaMobile.BattleheartReturns,Battleheart2,6,KR,2018-08-17
com.redmintgames.rogueDrone,RogueDrone,7,KR,2018-08-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,8,KR,2018-08-17
com.codebrewgames.pocketcitygame,PocketCity,9,KR,2018-08-17
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,10,KR,2018-08-17
com.picafire.mh.adsfree,Stack:MacaronsHigh,11,KR,2018-08-17
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,12,KR,2018-08-17
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,13,KR,2018-08-17
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,14,KR,2018-08-17
net.kairosoft.android.trade,出港！！コンテナ丸,15,KR,2018-08-17
com.retrobox.TowerGuardVIP,CannonMasterVIP,16,KR,2018-08-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,17,KR,2018-08-17
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),18,KR,2018-08-17
com.turner.ttgfigures2,TeenTitansGOFigure!,19,KR,2018-08-17
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,20,KR,2018-08-17
co.uk.wixgames.ducklifebattle,DuckLife:Battle,21,KR,2018-08-17
com.imcrazy.ds2,DungeonShooterV1.1,22,KR,2018-08-17
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,23,KR,2018-08-17
com.PrineGames.PaperTile,PaperTile,24,KR,2018-08-17
com.JinguStudio.WaroftheArrowsVIP,최종병기활키우기VIP,25,KR,2018-08-17
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,26,KR,2018-08-17
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,27,KR,2018-08-17
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),28,KR,2018-08-17
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,29,KR,2018-08-17
com.qbit.hotguns,HotGuns,30,KR,2018-08-17
wonderland.mermaid,Wonderland:LittleMermaid,31,KR,2018-08-17
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,32,KR,2018-08-17
com.grapefrukt.games.bore,holedown,33,KR,2018-08-17
sk.kyzek.todlio,Todlio,34,KR,2018-08-17
de.brettspielwelt.ganzschoenclever,Ganzschönclever,35,KR,2018-08-17
