app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-05-10
com.facebook.orca,Messenger,2,MX,2017-05-10
com.facebook.katana,Facebook,3,MX,2017-05-10
com.instagram.android,Instagram,4,MX,2017-05-10
com.facebook.lite,FacebookLite,5,MX,2017-05-10
com.snapchat.android,Snapchat,6,MX,2017-05-10
com.file.organization.musica,オーガナイザーファイルforMP3Musica,7,MX,2017-05-10
com.ubercab,Uber,8,MX,2017-05-10
info.ark.music.mp3.player,ArkMP3音楽プレーヤー+ares,9,MX,2017-05-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-05-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-05-10
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-05-10
com.nintendo.zara,SuperMarioRun,13,MX,2017-05-10
com.netflix.mediaclient,Netflix,14,MX,2017-05-10
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-05-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-05-10
com.google.android.youtube,YouTube,17,MX,2017-05-10
me.pou.app,プーチッチPou,18,MX,2017-05-10
com.zentertain.freemusic,のための無料音楽,19,MX,2017-05-10
com.jiubang.fastestflashlight,Flashlight,20,MX,2017-05-10
panda.keyboard.emoji.theme,PandaKeyboard,21,MX,2017-05-10
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],22,MX,2017-05-10
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",23,MX,2017-05-10
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,MX,2017-05-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-05-10
com.namcobandaigames.pacmantournaments,PAC-MAN,26,MX,2017-05-10
air.com.hypah.io.slither,slither.io,27,MX,2017-05-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2017-05-10
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2017-05-10
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2017-05-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2017-05-10
com.rovio.battlebay,BattleBay,32,MX,2017-05-10
com.steam.photoeditor,SPhotoEditor-CollageMaker,33,MX,2017-05-10
