app_id,app_name,rank,country_code,date
air.joara.miracle,기적의분식집Complete,1,KR,2019-06-14
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,2,KR,2019-06-14
net.kairosoft.android.pictures,映画スタジオ物語,3,KR,2019-06-14
com.superlink.metel,프로젝트메텔,4,KR,2019-06-14
com.nariworks.Highway,무한의고속도로,5,KR,2019-06-14
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,6,KR,2019-06-14
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),7,KR,2019-06-14
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,8,KR,2019-06-14
space.blam.bb24,SausageColor,9,KR,2019-06-14
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,10,KR,2019-06-14
rooms.handmadegame.net,룸즈:장난감장인의저택,11,KR,2019-06-14
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,12,KR,2019-06-14
com.orgaction.cma,CrisisoftheMiddleAges,13,KR,2019-06-14
com.tabom.insidehotel,인사이드호텔[공포스토리게임],14,KR,2019-06-14
com.badagames.conqueror,SkyLandDefense,15,KR,2019-06-14
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,16,KR,2019-06-14
mycity.pjparty,MyCity:PajamaParty,17,KR,2019-06-14
com.nomadgames.mysticvale,MysticVale,18,KR,2019-06-14
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,19,KR,2019-06-14
net.playables.kidsgame,KIDS,20,KR,2019-06-14
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",21,KR,2019-06-14
com.crablue.heroevosp,HeroEvolution:SP,22,KR,2019-06-14
com.OA.LuvOAPraise,LuvOAPraise,23,KR,2019-06-14
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,24,KR,2019-06-14
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,25,KR,2019-06-14
com.lojugames.android.Ordia,Ordia,26,KR,2019-06-14
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,27,KR,2019-06-14
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,28,KR,2019-06-14
com.nomadgames.talismanchronicles,Talisman:Origins,29,KR,2019-06-14
com.infinity.traffix,Traffix(トラフィックス),30,KR,2019-06-14
com.darkfirmament.Clickergame2,츤데레미소녀,31,KR,2019-06-14
com.jinnyLab.animalNotes,AnimalNotes,32,KR,2019-06-14
com.fivebn.tl3.full,ザ・レガシー3(Full),33,KR,2019-06-14
com.dualcarbon.drivesimulator2,DriveSimulator2,34,KR,2019-06-14
com.crescentmoongames.kot2,KnightsofTartarus,35,KR,2019-06-14
com.zjq.fly100,FlyingFace:FaceRecognitionGame,36,KR,2019-06-14
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,37,KR,2019-06-14
net.kairosoft.android.depart2,開店デパート日記2,38,KR,2019-06-14
com.nlabsoft.days80,80日間世界一周2019,39,KR,2019-06-14
com.mafaniraka.spiderfarfromlove,Spider-FarFromLove,40,KR,2019-06-14
com.catgames.enday,ENDAY:HORRORGAME,41,KR,2019-06-14
com.lab525.lifepro,N.E.P:넵withyou,42,KR,2019-06-14
com.DooMe.fruitpro,ФруктытриврядPRO,43,KR,2019-06-14
