app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-01-31
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-31
kr.ngelgames.lod,로드오브다이스forKakao,3,KR,2017-01-31
com.baplay.yjkr,검그리고사랑,4,KR,2017-01-31
com.ftt.samblade.kr.aos,삼국블레이드,5,KR,2017-01-31
kr.wonderplanet.CrashFever,크래시피버,6,KR,2017-01-31
com.king.bubblewitch3,バブルウィッチ3,7,KR,2017-01-31
com.bandainamcoent.optsK,원피스사우전드스톰,8,KR,2017-01-31
com.pang.shinmh.google,신무협(辛무협),9,KR,2017-01-31
com.nexon.dfm,던전앤파이터:혼,10,KR,2017-01-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,11,KR,2017-01-31
com.funcell.wf.korea.google,WING전장의날개,12,KR,2017-01-31
com.nextmv.lost.google,로스트테일,13,KR,2017-01-31
com.ENP.thehorn.kr.googleplay,더혼,14,KR,2017-01-31
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,15,KR,2017-01-31
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,16,KR,2017-01-31
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,17,KR,2017-01-31
com.bitmango.go.bunnypopbubble,バニーポップ,18,KR,2017-01-31
com.nexon.elswordm,엘소드슬래시,19,KR,2017-01-31
com.ilzumsa.mecardgo,터닝메카드GO,20,KR,2017-01-31
com.ptwl.losernerd,폐인키우기,21,KR,2017-01-31
com.denachina.g33000016.android,팬텀오브더킬,22,KR,2017-01-31
sky.puzzle.game,SkyPuzzleGame,23,KR,2017-01-31
com.newday.highschool,체육고등학교,24,KR,2017-01-31
com.sinyee.babybus.restaurant,パンダのレストラン,25,KR,2017-01-31
com.Bullinzadu.MasterOfGrab,마스터오브그랩,26,KR,2017-01-31
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,27,KR,2017-01-31
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,28,KR,2017-01-31
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",29,KR,2017-01-31
com.rawple.stellarfox,스텔라폭스,30,KR,2017-01-31
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,31,KR,2017-01-31
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,32,KR,2017-01-31
com.buzzpowder.gostop_holiday,명절무료고스톱,33,KR,2017-01-31
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,34,KR,2017-01-31
com.sgp.iloveclub.google,아이러브클럽forKakao,35,KR,2017-01-31
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,36,KR,2017-01-31
com.Owings.FishingGame,FishingAdventure,37,KR,2017-01-31
com.mokuni.kib2,KittyInTheBox2,38,KR,2017-01-31
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,39,KR,2017-01-31
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,40,KR,2017-01-31
com.cocoplay.iceskater,アイススケートバレリーナ,41,KR,2017-01-31
com.aiaracorp.joker,현대카드JOKER,42,KR,2017-01-31
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,43,KR,2017-01-31
me.touchtouch.survivalbingo,서바이벌빙고,44,KR,2017-01-31
com.chillingo.warfriends.android.gplay,WarFriends,45,KR,2017-01-31
com.idea.ga.bmb_ka,온라인퍼즐액션:블럭은터져야한다forkakao,46,KR,2017-01-31
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,47,KR,2017-01-31
com.mobrix.dicecast,DiceCast,48,KR,2017-01-31
com.earano.gang,AnomalGangBeasts,49,KR,2017-01-31
com.pwrd.condorheroes,사조영웅전,50,KR,2017-01-31
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,51,KR,2017-01-31
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,52,KR,2017-01-31
com.manydevs.warsim,AncientWarSimulator,53,KR,2017-01-31
com.scopely.whiplash,WWEChampions,54,KR,2017-01-31
com.companyname.Wizard_to_grow,위자드키우기,55,KR,2017-01-31
com.XonStudio.UniversalSandbox,UniversalSandbox,56,KR,2017-01-31
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,57,KR,2017-01-31
kr.co.firehands.lovegostop,3인고스톱(무료),58,KR,2017-01-31
com.tabtale.sickday,救急キッズドクター,59,KR,2017-01-31
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,60,KR,2017-01-31
com.clone.drone.zone,удивительнобеспилотный,61,KR,2017-01-31
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,62,KR,2017-01-31
com.ggs.moto.transformer.robot,モトロボット変換,63,KR,2017-01-31
co.kr.gamefox.picrossmon,PicrossMon,64,KR,2017-01-31
com.ntouch.game.matgo32,무료맞고-BJ벗기기19금게임,65,KR,2017-01-31
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,66,KR,2017-01-31
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,67,KR,2017-01-31
ko.txwy.and.ademx,아이덜어드벤처,68,KR,2017-01-31
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,69,KR,2017-01-31
com.spilgames.UphillRush,UphillRush,70,KR,2017-01-31
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,71,KR,2017-01-31
air.com.eni.ChefJudy071,シェフジュディ：ホパン作り料理ゲーム,72,KR,2017-01-31
dev.quabug.jhz.lovelotus,AFairyTaleofLotus,73,KR,2017-01-31
com.ones.pixelmon,pixelcraft:pixelmonGO,74,KR,2017-01-31
com.highbrains.bawgg,삼국지BuildAndWar,75,KR,2017-01-31
com.playdemic.golf.android,ゴルフクラッシュ,76,KR,2017-01-31
com.as.pixelmonmodcraft,Pixelmonmodcraft,77,KR,2017-01-31
jahnet.dev.coloringbookforpokemon,ColoringBookforPokemon,78,KR,2017-01-31
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,79,KR,2017-01-31
com.nicoteam.light,Light!,80,KR,2017-01-31
game.indiside.bllyshouse4,빌리의저택死[쯔꾸르],81,KR,2017-01-31
com.aim.racing.nyc,CarDrivingSimulator:NY,82,KR,2017-01-31
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,83,KR,2017-01-31
com.yjmg.google.nan,NAN:왕자의행방,84,KR,2017-01-31
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,85,KR,2017-01-31
com.brinicle.ourhomefairy,우리집요정-요정키우기,86,KR,2017-01-31
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,87,KR,2017-01-31
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,88,KR,2017-01-31
