app_id,app_name,rank,country_code,date
eyu.on.pica,@picn2kcamera,1,KR,2019-07-20
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,2,KR,2019-07-20
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,KR,2019-07-20
com.norizabob.coinprincessxy,コインプリンセス2019-タップで脱出するドット姫,4,KR,2019-07-20
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,5,KR,2019-07-20
com.easytech.rome.android,大征服者：ローマ,6,KR,2019-07-20
com.farms.pro.clicker,FarmsClickerPRO,7,KR,2019-07-20
com.humblegames.StayQuiet,StayQuiet,8,KR,2019-07-20
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,9,KR,2019-07-20
com.kentauros.from,프롬어스:새로운시작,10,KR,2019-07-20
com.mani.maniadministration,마니행정학,11,KR,2019-07-20
com.dinobot.u5.ko,다이노봇U5사용자가이드북,12,KR,2019-07-20
com.seankimworks.sentencemaster,SentenceMaster,13,KR,2019-07-20
com.yb.honey6,꿀잼한국사(한능검고급),14,KR,2019-07-20
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,15,KR,2019-07-20
net.kairosoft.android.basket,バスケクラブ物語,16,KR,2019-07-20
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,17,KR,2019-07-20
com.opalgames.unpasfragile,UnPasFragile,18,KR,2019-07-20
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",19,KR,2019-07-20
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,20,KR,2019-07-20
com.tinybuild.graveyardkeeper,GraveyardKeeper,21,KR,2019-07-20
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,22,KR,2019-07-20
com.marmalade.golv,THEGAMEOFLIFEVacations,23,KR,2019-07-20
full.mirrorlink,FullMirrorforMirrorLink,24,KR,2019-07-20
com.shadow_sim,일조량분석그림자시뮬레이션,25,KR,2019-07-20
com.kakao.talk.theme.cats.moonlight,[임샤인]달빛별빛도시의귀여운고양이카카오톡테마,26,KR,2019-07-20
com.kakao.talk.theme.Imshine.whale,[임샤인]판타지블루고래카카오톡테마(fantasybluewhale),27,KR,2019-07-20
com.failan1007.theattraction,끌어당김,28,KR,2019-07-20
it.croccio.batterynotch.pro,BatteryNotchPRO,29,KR,2019-07-20
learnenglish.com.listenaudiobookspro,ListenAudioBooksPro,30,KR,2019-07-20
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,31,KR,2019-07-20
com.souvik_biswas.day_to_day,DayToDay,32,KR,2019-07-20
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],33,KR,2019-07-20
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,34,KR,2019-07-20
com.calmid.learnandplay.badagenius,Badanamu:BadaGenius,35,KR,2019-07-20
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,36,KR,2019-07-20
mibrahim.oneui.makeup,OneUIMakeup-Substratum/SynergyTheme,37,KR,2019-07-20
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,38,KR,2019-07-20
linj.anime.dilidili.pro,嘀哩嘀哩动画,39,KR,2019-07-20
com.dronzer.periodctracker,PeriodTracker{Premium),40,KR,2019-07-20
com.whitecontents.haneulbbang,하늘빵1-창조주하나님,41,KR,2019-07-20
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,42,KR,2019-07-20
inc.trilokia.instantboost,InstantBoostGO🔥,43,KR,2019-07-20
com.kevin.autostart,"자동실행(티맵,카카오네비자동실행)-안쓰는휴대폰활용하기",44,KR,2019-07-20
jp.co.logovista.dic.BRITANNICA2019P,ブリタニカ国際大百科事典小項目版プラス世界各国要覧2019,45,KR,2019-07-20
com.bruxo.rabbitjump,RabbitJump,46,KR,2019-07-20
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,47,KR,2019-07-20
mycity.orphan,MyCity:OrphanHouse,48,KR,2019-07-20
com.jukgol.postreflow,PostReflow,49,KR,2019-07-20
linj.mandao.tv.pro,漫岛TV,50,KR,2019-07-20
com.solo.diamondvip,BettingTipsDiamondVIP,51,KR,2019-07-20
com.tickmaniveightsurvivalsafari,生き残りの道,52,KR,2019-07-20
com.maxghani.gladient,GladientIcons,53,KR,2019-07-20
com.blime.dingultheme_purpleblur,딩굴한글키보드테마-퍼플블러,54,KR,2019-07-20
com.aplicativosjesus.APUSH,USHistoryAPUSHReview-OfflineExamPrep2019,55,KR,2019-07-20
com.kakao.talk.theme.SoftPink,[AB]소프트핑크-카카오톡테마,56,KR,2019-07-20
com.BJG.BattleChessFantasy,BattleChessFantasy,57,KR,2019-07-20
com.iconpack.ios14.free,iOS14-IconPack,58,KR,2019-07-20
com.cloudstudio.biary,"Biary-책읽고,책일기",59,KR,2019-07-20
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,60,KR,2019-07-20
com.realitylabs.android.mobile.app.sirensoundsnewversion,SirenSounds,61,KR,2019-07-20
