app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-27
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,3,KR,2018-02-27
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-02-27
com.snackgames.demonking,마왕(DemonKing),5,KR,2018-02-27
com.robtopx.geometryjump,GeometryDash,6,KR,2018-02-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,7,KR,2018-02-27
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-02-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,KR,2018-02-27
net.kairosoft.android.ski_en,ShinySkiResort,10,KR,2018-02-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,11,KR,2018-02-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,12,KR,2018-02-27
com.zzicon.thedew,TheDew,13,KR,2018-02-27
com.kiwiwalks.witchspring,마녀의샘,14,KR,2018-02-27
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2018-02-27
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-02-27
com.ninetailgames.roguehearts.paid,RogueHearts,17,KR,2018-02-27
com.devolver.reigns2,Reigns:HerMajesty,18,KR,2018-02-27
com.fantablade.icey,ICEY,19,KR,2018-02-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2018-02-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,21,KR,2018-02-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,KR,2018-02-27
air.dog.wfox,당신을기다리는여우,23,KR,2018-02-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,KR,2018-02-27
com.coffeestainstudios.goatsimulator,GoatSimulator,25,KR,2018-02-27
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2018-02-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,27,KR,2018-02-27
