app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-17
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-17
com.entropy.dragonslayer,드래곤슬레이어,3,KR,2015-12-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,4,KR,2015-12-17
com.obss.devilpm,어서오세요용사님,5,KR,2015-12-17
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,6,KR,2015-12-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,7,KR,2015-12-17
com.sigames.fmh2016,FootballManagerMobile2016,8,KR,2015-12-17
com.astragon.trucksim,TruckSimulation16,9,KR,2015-12-17
isword.gg.lostGuardianGlb,LostGuardianHyper,10,KR,2015-12-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,11,KR,2015-12-17
com.hexamoon.roguesaga,ロークサカ,12,KR,2015-12-17
com.npones.wordslayer,WordSlayer:영어단어게임,13,KR,2015-12-17
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,14,KR,2015-12-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,15,KR,2015-12-17
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,16,KR,2015-12-17
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),17,KR,2015-12-17
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,18,KR,2015-12-17
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,19,KR,2015-12-17
com.jst.sejong.u,세종대왕한글맞춤법(완전판),20,KR,2015-12-17
com.ratrodstudio.snowparty2,SnowboardParty2,21,KR,2015-12-17
com.hongjo.hera,헤라의역습,22,KR,2015-12-17
com.noodlecake.lasthorizon,LastHorizon,23,KR,2015-12-17
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,24,KR,2015-12-17
com.mseed.Firestation,Ray'sFireStation,25,KR,2015-12-17
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,26,KR,2015-12-17
com.johannestscholl.schiffbruch,Shipwreck,27,KR,2015-12-17
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),28,KR,2015-12-17
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,29,KR,2015-12-17
com.gamehouse.d5gp2,Delicious-HolidaySeason,30,KR,2015-12-17
com.agoodsnowman,AGoodSnowman,31,KR,2015-12-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,32,KR,2015-12-17
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,33,KR,2015-12-17
com.bobbi,바비아이닷컴,34,KR,2015-12-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",35,KR,2015-12-17
com.curlkinggamestudio.combinerobot,コンバインロボット,36,KR,2015-12-17
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,37,KR,2015-12-17
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,38,KR,2015-12-17
net.wedarak.pj201512kr,2015년12월기도수첩,39,KR,2015-12-17
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,40,KR,2015-12-17
com.argaming.pixzuntgun,PixelZ-UnturnedGun,41,KR,2015-12-17
com.angrymobgames.muffinknight,マフィン・ナイト,42,KR,2015-12-17
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,43,KR,2015-12-17
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,44,KR,2015-12-17
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,45,KR,2015-12-17
com.tribeplay.pandafirestation,Dr.Panda消防士,46,KR,2015-12-17
sportsinteractive.fmt16,FootballManagerTouch2016,47,KR,2015-12-17
com.enfeel.mltpremium,MyLittleTownPremium,48,KR,2015-12-17
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,49,KR,2015-12-17
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,50,KR,2015-12-17
com.team.leesin,하나의세계,51,KR,2015-12-17
sammyeong.Claendar.price2016,2016년삼명간지택일력,52,KR,2015-12-17
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,53,KR,2015-12-17
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,54,KR,2015-12-17
mungok.cat2.katalk,멍옥이야옹카카오톡테마,55,KR,2015-12-17
com.softzen.omp,ブタ君とヒヨコたち!,56,KR,2015-12-17
com.totalbattery.dorobo2,Escape!Skeleton.J,57,KR,2015-12-17
info.qdd,qDslrDashboard,58,KR,2015-12-17
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,59,KR,2015-12-17
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,60,KR,2015-12-17
com.activision.gw3.dimensions,GeometryWars3:Dimensions,61,KR,2015-12-17
com.threeminutegames.lifeline2.goog,Lifeline2,62,KR,2015-12-17
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),63,KR,2015-12-17
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,64,KR,2015-12-17
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,65,KR,2015-12-17
com.afzane.icuson,IceCreamUncle&Son,66,KR,2015-12-17
com.toolbox.healgame,나혼자힐러다,67,KR,2015-12-17
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,68,KR,2015-12-17
com.funnyapp.goldenratio.pro,GRFacePro-GodenRatioFace,69,KR,2015-12-17
com.studiopango.pangoSheep,PangoSheep,70,KR,2015-12-17
com.sonymobile.themes.santasleigh,XPERIA™SantaSleighTheme,71,KR,2015-12-17
magazine.totallauncher,매거진토탈런처테마,72,KR,2015-12-17
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),73,KR,2015-12-17
com.ustwo.pause,PAUSE,74,KR,2015-12-17
com.sagosago.Musicbox.googleplay,ミュージックボックス,75,KR,2015-12-17
com.edgeway.cozyfireplacehd,CozyFireplacesHD,76,KR,2015-12-17
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),77,KR,2015-12-17
com.yfactory.DinosaurSticker,AllAboutDinosaurs,78,KR,2015-12-17
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",79,KR,2015-12-17
com.absolutist.nightinopera,NightInTheOpera:Detective,80,KR,2015-12-17
com.flatcards,fLaTCaRdsforKLWP,81,KR,2015-12-17
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,82,KR,2015-12-17
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,83,KR,2015-12-17
com.embarcadero.hanjityping,당근타자게임,84,KR,2015-12-17
com.welg.bde,BeamDamageEngine2.0,85,KR,2015-12-17
com.dsfishlabs.losthorizon,LostHorizon,86,KR,2015-12-17
it.virtualdrumming.android,VirtualDrumming,87,KR,2015-12-17
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,88,KR,2015-12-17
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),89,KR,2015-12-17
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,90,KR,2015-12-17
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,91,KR,2015-12-17
com.enfeel.birzzlefeverasia,バズルフィーバ,92,KR,2015-12-17
style_7.lightanalogclocklw_7pro,LightAnalogClockLW-7PRO,93,KR,2015-12-17
air.escapegamestudio.shoppingcomplexescape,EscapeGameShoppingComplex,94,KR,2015-12-17
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,95,KR,2015-12-17
com.bulb.yihanyupro,Yihanyu이한위-공략집(모든한자오픈),96,KR,2015-12-17
com.grapplearts.nonstopjiujitsu2,Non-StopBJJButterflyGuard,97,KR,2015-12-17
