app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-20
com.facebook.orca,Messenger,2,MX,2018-11-20
com.facebook.katana,Facebook,3,MX,2018-11-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,MX,2018-11-20
com.facebook.lite,FacebookLite,5,MX,2018-11-20
com.dts.freefireth,フリーファイア,6,MX,2018-11-20
com.instagram.android,Instagram,7,MX,2018-11-20
com.snapchat.android,Snapchat,8,MX,2018-11-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-11-20
com.h8games.helixjump,HelixJump,10,MX,2018-11-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-11-20
com.zhiliaoapp.musically,TikTok,12,MX,2018-11-20
com.netflix.mediaclient,Netflix,13,MX,2018-11-20
com.ubercab,Uber,14,MX,2018-11-20
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-11-20
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2018-11-20
com.didiglobal.passenger,DiDi-AIによるタクシー配車,17,MX,2018-11-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2018-11-20
com.riseup.game,RiseUp,19,MX,2018-11-20
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,20,MX,2018-11-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2018-11-20
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,22,MX,2018-11-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-11-20
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,24,MX,2018-11-20
me.pou.app,プーチッチPou,25,MX,2018-11-20
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-11-20
com.zzkko,SHEIN-FashionShoppingOnline,27,MX,2018-11-20
com.physics.sim.game.cat,HelloCats,28,MX,2018-11-20
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-11-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2018-11-20
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,31,MX,2018-11-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2018-11-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2018-11-20
com.joom,Joom.World’slowestprices,34,MX,2018-11-20
com.billiards.city.pool.nation.club,ビリヤードシティ,35,MX,2018-11-20
com.NikSanTech.FireDots3D,FireBalls3D,36,MX,2018-11-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2018-11-20
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,38,MX,2018-11-20
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,39,MX,2018-11-20
com.antivirus.speed.cleaner,SuperDeepClean-PersonalPhoneCleaner,40,MX,2018-11-20
com.ea.gp.fifamobile,FIFAサッカー,41,MX,2018-11-20
com.google.android.apps.youtube.mango,YouTubeGo,42,MX,2018-11-20
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,43,MX,2018-11-20
air.com.hypah.io.slither,slither.io,44,MX,2018-11-20
