app_id,app_name,rank,country_code,date
com.techseries.weatherlive.pro,WeatherRadarPro,1,KR,2019-02-18
com.chuslab.petvip,PetDefenseVIP,2,KR,2019-02-18
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),3,KR,2019-02-18
com.myscript.calculator,MyScriptCalculator2,4,KR,2019-02-18
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,5,KR,2019-02-18
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),6,KR,2019-02-18
com.crablue.idolevovip,IDOLEvolution,7,KR,2019-02-18
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,8,KR,2019-02-18
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,9,KR,2019-02-18
com.teamhc.project22ep1,아스라이커뮤니케이션,10,KR,2019-02-18
com.WIL.EnglishWords,버블영어단어,11,KR,2019-02-18
com.SakrGames.Minesweeper,Minesweeper,12,KR,2019-02-18
com.cisdom.oceandeep,ToOceanDeep,13,KR,2019-02-18
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,14,KR,2019-02-18
com.crablue.herodefensevip,HeroEvolution2:VIP,15,KR,2019-02-18
com.D3Go.mendel,Alien:Blackout,16,KR,2019-02-18
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,17,KR,2019-02-18
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,18,KR,2019-02-18
com.gsm.overdrivepremium,OverdrivePremium,19,KR,2019-02-18
com.team17.escapists2,TheEscapists2:PocketBreakout,20,KR,2019-02-18
com.waywaystudio.rowrow,RowRow,21,KR,2019-02-18
com.greatapps.personalgiflivewallpapers,PersonalGifLiveWallpapers-addyourowngifs,22,KR,2019-02-18
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),23,KR,2019-02-18
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,24,KR,2019-02-18
com.DSG.isteliastory,이스텔리아스토리,25,KR,2019-02-18
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,26,KR,2019-02-18
com.hy.app.FontSettings.HYMilktea_g,HY달콤밀크티for폰트고리[Fontgori],27,KR,2019-02-18
com.voicenote.seslinotlarpro,VoiceNotesPro,28,KR,2019-02-18
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,29,KR,2019-02-18
com.riftcat.vridgecontroller,VRidgeコントローラー,30,KR,2019-02-18
de.brettspielwelt.doppeltsoclever,Twiceasclever,31,KR,2019-02-18
com.bladecoder.bonasera3,JohnnyBonasera3,32,KR,2019-02-18
com.mal_eum.pannel,태양광모듈계산기,33,KR,2019-02-18
com.agcdev.xtree.paid,ChristmasTreeBallLWP,34,KR,2019-02-18
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),35,KR,2019-02-18
com.rn.humanity,HumanFallFlat2019,36,KR,2019-02-18
com.hy.app.FontSettings.HYCustardpud_g,HY커스터드푸딩for폰트고리[Fontgori],37,KR,2019-02-18
com.hy.app.FontSettings.HYChocopie_g,HY초코파이for폰트고리[Fontgori],38,KR,2019-02-18
com.codococo.remindern,Smartnotificationreminder-ReminderN,39,KR,2019-02-18
com.cesotvet.ces6,CES6.0.0Answers,40,KR,2019-02-18
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),41,KR,2019-02-18
com.pariapps.prashant.imac,iMacLauncher,42,KR,2019-02-18
vip.bettingwin,VipHT/FTBettingTips-100%Win,43,KR,2019-02-18
com.namu01.multimediamemo,privatememo,44,KR,2019-02-18
com.y.visualmedv2,Visualmed-ClinicalTrials,45,KR,2019-02-18
com.frostk.airpods,에어팟(airpod)배터리위젯,46,KR,2019-02-18
de.butterflyeffected.singlelauncher.hello.kitty.post.scriptum,HelloKittyTheme:PostScriptum,47,KR,2019-02-18
com.mail.emailforgmail.pro,EmailforGmail-NoAds,48,KR,2019-02-18
de.butterflyeffected.singlelauncher.hello.kitty.ribbons.of.happiness,HelloKittyTheme:RibbonsofHappiness,49,KR,2019-02-18
com.artstorm.fillvip,FillDeluxeVIP,50,KR,2019-02-18
com.glorybettingtips.htftvip,GloryBettingTipsHT/FTVIP,51,KR,2019-02-18
kemco.execreate.dimensioncross,RPGディメンションクロス,52,KR,2019-02-18
com.tresebrothers.games.startraders2,StarTraders:Frontiers,53,KR,2019-02-18
kr.co.kgbr.numbers,민수기LS-상,54,KR,2019-02-18
com.tektree.hoboat,호보트런,55,KR,2019-02-18
com.HatSimulator2,HatSimulator2-TF2TradeParody,56,KR,2019-02-18
com.berraktechnologies.batterywidget,BatteryWidget-NoPermissions,57,KR,2019-02-18
com.tridivi.GoalMaster,GoalMasterVR,58,KR,2019-02-18
wonderland.peterpan,Wonderland：ピーター・パン,59,KR,2019-02-18
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,60,KR,2019-02-18
com.hy.app.FontSettings.HYMyeongJoB_g,HY태명조for폰트고리[Fontgori],61,KR,2019-02-18
com.hy.app.FontSettings.HYGraPhicB_g,HY그래픽Bfor폰트고리[Fontgori],62,KR,2019-02-18
com.seemayr.midicontroller,MIDIコントローラー,63,KR,2019-02-18
com.cesotvet.ces5,CES5.3.3Answers,64,KR,2019-02-18
com.hamongfamily.sons4_pages_up_last,사탄의자식들4,65,KR,2019-02-18
com.whitekode.webquicky,webQuicky-TheQuickinternettool2019,66,KR,2019-02-18
fiction.kustom.pack,FictionKWGT,67,KR,2019-02-18
com.hy.app.FontSettings.HYTaJaFullSM_g,HY타자전각Sfor폰트고리[Fontgori],68,KR,2019-02-18
com.smedio.hldsusb,TrueDVD,69,KR,2019-02-18
com.ndiviapps.weather.widget.pro,天気予報,70,KR,2019-02-18
com.hamongfamily.sons2_pages_up_ok,사탄의자식들2,71,KR,2019-02-18
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,72,KR,2019-02-18
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,73,KR,2019-02-18
com.IvanKovalov.G30Android,G30-AMemoryMaze,74,KR,2019-02-18
com.scottethington.pickemup,Pick'EmUp,75,KR,2019-02-18
com.bitca.svr,SunWukongVSRobot,76,KR,2019-02-18
com.momostorm.battleroyale,究極の生存：大きなエスケープ,77,KR,2019-02-18
se.pastille.calmcell,CalmCards-Freecell,78,KR,2019-02-18
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,79,KR,2019-02-18
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,80,KR,2019-02-18
com.HAE.Fillette,Fillette,81,KR,2019-02-18
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,82,KR,2019-02-18
