app_id,app_name,rank,country_code,date
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,1,KR,2018-02-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-02-07
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-02-07
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,4,KR,2018-02-07
com.magiccubegamses.mirrorland,MirrorLand,5,KR,2018-02-07
com.sentientsabaw.blypto,blipto,6,KR,2018-02-07
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,7,KR,2018-02-07
com.dr.shootingsurvival,ShootingSurvival,8,KR,2018-02-07
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,9,KR,2018-02-07
com.iplay.shPandemic,신하야리가미-판데믹,10,KR,2018-02-07
mytown.bakery,MyTown:ベーカリー,11,KR,2018-02-07
com.devstech.outlawracer,アウトローレーサー,12,KR,2018-02-07
com.companyname.killingmachine,머신킬링머신,13,KR,2018-02-07
com.greenheartgames.gdt,GameDevTycoon,14,KR,2018-02-07
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,15,KR,2018-02-07
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),16,KR,2018-02-07
com.agaming.reporterii,Reporter2,17,KR,2018-02-07
com.opentouchgaming.deltatouch,DeltaTouch,18,KR,2018-02-07
com.blank.soccerManagerPro,BTSoccerManager2018Pro,19,KR,2018-02-07
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,20,KR,2018-02-07
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,21,KR,2018-02-07
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],22,KR,2018-02-07
com.oneoreight.earthwars,EARTHWARS,23,KR,2018-02-07
com.iplay.shParasite,신하야리가미-기생충,24,KR,2018-02-07
com.thunkable.android.jhonnalee05.STRANGER_THINGS_QUIZ,StrangerTrivia,25,KR,2018-02-07
com.slothwerks.meteorfall,Meteorfall:Journeys,26,KR,2018-02-07
com.pamaentertaiment.MathRoll,MathRoll,27,KR,2018-02-07
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,28,KR,2018-02-07
com.mentallab.sync,DotsSync-Symmetricbraingame,29,KR,2018-02-07
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,30,KR,2018-02-07
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),31,KR,2018-02-07
com.JoeRichardson.FourLastThings,FourLastThings,32,KR,2018-02-07
com.fullfat.mlbm,MarshawnLynchProFootball,33,KR,2018-02-07
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,34,KR,2018-02-07
com.companyname.LetThemCome,LetThemCome,35,KR,2018-02-07
