app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,1,MX,2019-07-23
com.slippy.linerusher,FunRace3D,2,MX,2019-07-23
com.dts.freefireth,GarenaFreeFire,3,MX,2019-07-23
com.cassette.aquapark,aquapark.io,4,MX,2019-07-23
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-07-23
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-07-23
com.train.taxi,TrainTaxi,7,MX,2019-07-23
com.hambastudio.linecolor,LineColor,8,MX,2019-07-23
com.playgendary.tom,TomboftheMask,9,MX,2019-07-23
com.mgc.runnergame,RunRace3D-3D競走,10,MX,2019-07-23
se.raketspel.digaround,Digit!,11,MX,2019-07-23
me.pou.app,プーチッチPou,12,MX,2019-07-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2019-07-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-07-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,MX,2019-07-23
com.netease.ddsfna,StickFight:TheGameMobile,16,MX,2019-07-23
com.playrix.homescapes,ホームスケイプ(Homescapes),17,MX,2019-07-23
com.mojang.minecrafttrialpe,MinecraftTrial,18,MX,2019-07-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,MX,2019-07-23
com.playgendary.kickthebuddy,KicktheBuddy,20,MX,2019-07-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2019-07-23
com.nintendo.zama,ドクターマリオワールド,22,MX,2019-07-23
com.shape.change,JellyShift,23,MX,2019-07-23
pampam.ibf2,BottleFlip3D,24,MX,2019-07-23
com.playstrom.onpipe,OnPipe,25,MX,2019-07-23
com.roblox.client,ROBLOX,26,MX,2019-07-23
com.battle.disc,BattleDisc,27,MX,2019-07-23
com.game5mobile.lineandwater,HappyGlass,28,MX,2019-07-23
com.geishatokyo.trafficrun,TrafficRun!,29,MX,2019-07-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2019-07-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2019-07-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,MX,2019-07-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,33,MX,2019-07-23
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2019-07-23
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2019-07-23
com.h8games.helixjump,HelixJump,36,MX,2019-07-23
com.mobirix.swipebrick2,ブリックスブレーカークエスト,37,MX,2019-07-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,MX,2019-07-23
com.playgendary.pinatamasters,Pinatamasters,39,MX,2019-07-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,MX,2019-07-23
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,41,MX,2019-07-23
com.tencent.ig,PUBGMOBILE,42,MX,2019-07-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,MX,2019-07-23
com.miniclip.bowmasters,Bowmasters,44,MX,2019-07-23
com.nintendo.zara,SuperMarioRun,45,MX,2019-07-23
com.dvloper.granny,Granny,46,MX,2019-07-23
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,47,MX,2019-07-23
com.ea.gp.fifamobile,FIFAサッカー,48,MX,2019-07-23
com.fdgentertainment.bananakong,バナナコング,49,MX,2019-07-23
com.ea.game.pvz2_row,PlantsvsZombies™2Free,50,MX,2019-07-23
com.sega.sonicdash,SonicDash,51,MX,2019-07-23
com.superbinogo.jungleboyadventure,SuperBinoGo,52,MX,2019-07-23
