app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-09-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-09-17
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-09-17
me.pou.app,プーチッチPou,4,MX,2017-09-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-09-17
com.nintendo.zara,SuperMarioRun,6,MX,2017-09-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,7,MX,2017-09-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-09-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2017-09-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2017-09-17
air.com.hypah.io.slither,slither.io,11,MX,2017-09-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-09-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,MX,2017-09-17
com.cmplay.tiles2,ピアノタイル2™,14,MX,2017-09-17
com.youmusic.magictiles,MagicTiles3,15,MX,2017-09-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,16,MX,2017-09-17
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-09-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2017-09-17
com.Zeeppo.GuitarBand,GuitarBandBattle,19,MX,2017-09-17
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2017-09-17
com.firsttouchgames.dls3,DreamLeagueSoccer2017,21,MX,2017-09-17
super.smash.world.bros,Sboyの世界の冒険,22,MX,2017-09-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2017-09-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,MX,2017-09-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2017-09-17
zombie.survival.craft.z,LastDayonEarth:Survival,26,MX,2017-09-17
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,27,MX,2017-09-17
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,28,MX,2017-09-17
com.sega.sonicdash,SonicDash,29,MX,2017-09-17
com.nianticlabs.pokemongo,PokémonGO,30,MX,2017-09-17
com.rovio.angrybirds,AngryBirds,31,MX,2017-09-17
com.roblox.client,ROBLOX,32,MX,2017-09-17
com.ea.gp.fifamobile,FIFAMobileサッカー,33,MX,2017-09-17
com.imangi.templerun2,TempleRun2,34,MX,2017-09-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2017-09-17
com.robtopx.geometrydashworld,GeometryDashWorld,36,MX,2017-09-17
com.miniclip.eightballpool,8BallPool,37,MX,2017-09-17
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,38,MX,2017-09-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,39,MX,2017-09-17
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2017-09-17
com.FDGEntertainment.redball4.gp,RedBall4,41,MX,2017-09-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,MX,2017-09-17
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,43,MX,2017-09-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,MX,2017-09-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,45,MX,2017-09-17
com.miniclip.bowmasters,Bowmasters,46,MX,2017-09-17
com.ray3d.shootsniper,ShootHunter-GunKiller,47,MX,2017-09-17
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,48,MX,2017-09-17
com.motionvolt.flipbounce,FlipMaster,49,MX,2017-09-17
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,50,MX,2017-09-17
com.edujoy.Word_Search,WordSearchGamesinenglish,51,MX,2017-09-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,52,MX,2017-09-17
com.racing.in.bar.c,RacingInCar3D,53,MX,2017-09-17
com.firsttouchgames.story,Score!Hero,54,MX,2017-09-17
com.fingersoft.hcr2,HillClimbRacing2,55,MX,2017-09-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,56,MX,2017-09-17
com.yesgnome.champions,ChampionsandChallengers～アドベンチャータイム～,57,MX,2017-09-17
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,58,MX,2017-09-17
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,59,MX,2017-09-17
com.halfbrick.jetpackjoyride,JetpackJoyride,60,MX,2017-09-17
com.cmplay.dancingline,ダンシングライン（DancingLine）,61,MX,2017-09-17
com.halfbrick.fruitninjafree,FruitNinja®,62,MX,2017-09-17
com.skgames.trafficrider,TrafficRider,63,MX,2017-09-17
com.BeresnevGames.Knife,FlippyKnife,64,MX,2017-09-17
jpark.AOS5,Angerofstick5アクションゲーム,65,MX,2017-09-17
com.KokonutStudio.ChavoKart,ElChavoKart,66,MX,2017-09-17
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,67,MX,2017-09-17
es.socialpoint.DragonCity,ドラゴンシティ,68,MX,2017-09-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,69,MX,2017-09-17
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,70,MX,2017-09-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,71,MX,2017-09-17
com.hyperkani.bomberfriends,BomberFriends,72,MX,2017-09-17
com.imangi.templerun,TempleRun,73,MX,2017-09-17
com.jetstartgames.chess,チェス,74,MX,2017-09-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,75,MX,2017-09-17
com.mpforce.once,DisneyOnce:ElDesafío,76,MX,2017-09-17
com.natenai.glowhockey,GlowHockey,77,MX,2017-09-17
com.fortafygames.colorswitch,ColorSwitch,78,MX,2017-09-17
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,79,MX,2017-09-17
com.hutchgames.hotwheels,HotWheels:RaceOff,80,MX,2017-09-17
com.CraftingMax.Explore,MaxCraft:PocketEdition,81,MX,2017-09-17
com.combine.vegascrime.maddrift,VegasCitySpeedDrift,82,MX,2017-09-17
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,83,MX,2017-09-17
bubble.shooter.shooting.shoot.game,バブルシューター,84,MX,2017-09-17
com.disney.wheresmywater2_goo,Where'sMyWater?2,85,MX,2017-09-17
com.king.farmheroessaga,ファームヒーロー,86,MX,2017-09-17
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,87,MX,2017-09-17
com.koodroid.eggs,ChickenLayEggs,88,MX,2017-09-17
com.mobirix.pinballking,ピンボールキング,89,MX,2017-09-17
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,90,MX,2017-09-17
com.baklabs.taxi.simulator,タクシー,91,MX,2017-09-17
com.skgames.trafficracer,TrafficRacer,92,MX,2017-09-17
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,93,MX,2017-09-17
com.linkdesks.iBubble,パワーバブルシューター,94,MX,2017-09-17
com.racing.car.crash.turbo,クレイジーフォースピード,95,MX,2017-09-17
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,96,MX,2017-09-17
com.gameone.colorhockey.free,カラーホッケー,97,MX,2017-09-17
com.ea.games.r3_row,RealRacing3,98,MX,2017-09-17
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,99,MX,2017-09-17
com.popreach.dumbways,DumbWaystoDieOriginal,100,MX,2017-09-17
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,101,MX,2017-09-17
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),102,MX,2017-09-17
com.rgb.soyluna,SoyLuna-TuHistoria,103,MX,2017-09-17
com.king.bubblewitch3,バブルウィッチ3,104,MX,2017-09-17
com.sega.sonicboomandroid,SonicDash2:SonicBoom,105,MX,2017-09-17
com.quarterborrowresult.customer,PuzzleGame,106,MX,2017-09-17
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,107,MX,2017-09-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,108,MX,2017-09-17
com.rovio.angrybirdsfriends,AngryBirdsFriends,109,MX,2017-09-17
com.kathleenOswald.solitaireGooglePlay,ソリティア,110,MX,2017-09-17
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,111,MX,2017-09-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),112,MX,2017-09-17
com.nekki.shadowfight,シャドウファイト2,113,MX,2017-09-17
com.heliosinteractive.ben10,Ben10:AlienExperience,114,MX,2017-09-17
com.disney.WMWLite,スワンピーのお風呂パニック！無料,115,MX,2017-09-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,116,MX,2017-09-17
com.leodesol.games.classic.maze.labyrinth,Mazes&More,117,MX,2017-09-17
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,118,MX,2017-09-17
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,119,MX,2017-09-17
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,120,MX,2017-09-17
com.vng.g6.a.zombie,DEADTARGET:Zombie,121,MX,2017-09-17
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,122,MX,2017-09-17
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,123,MX,2017-09-17
air.com.peppapig.paintbox,PeppaPig:Paintbox,124,MX,2017-09-17
com.hotheadgames.google.free.ks2,KillShotBravo,125,MX,2017-09-17
air.com.puffballsunited.escapingtheprison,EscapingthePrison,126,MX,2017-09-17
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,127,MX,2017-09-17
com.mediocre.smashhit,SmashHit,128,MX,2017-09-17
com.kaxangames.tacomaster,TacoMaster,129,MX,2017-09-17
com.turbochilli.rollingsky,ローリング・スカイ,130,MX,2017-09-17
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),131,MX,2017-09-17
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,132,MX,2017-09-17
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,133,MX,2017-09-17
com.king.candycrush4,CandyCrushFriendsSaga,134,MX,2017-09-17
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,135,MX,2017-09-17
cookie.pop.match3,クッキークラッシュマッチ3,136,MX,2017-09-17
