app_id,app_name,rank,country_code,date
com.kakaobank.channel,카카오뱅크-같지만다른은행,1,KR,2017-08-01
com.nexon.da3,다크어벤저3,2,KR,2017-08-01
com.pang.obba2.google,형님모바일,3,KR,2017-08-01
com.ftt.fivekings_aos,다섯왕국이야기,4,KR,2017-08-01
com.egls.windkr.gp,구름과바람,5,KR,2017-08-01
com.snailgamekr.mlgp,드래곤리볼트,6,KR,2017-08-01
com.perblue.dungeontown,DungeonTown,7,KR,2017-08-01
kr.co.kork7app,세븐일레븐,8,KR,2017-08-01
com.visionbros.game.kr.perfectgear.aos,PerfectGear,9,KR,2017-08-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,10,KR,2017-08-01
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,11,KR,2017-08-01
com.ncsoft.lineagem19,리니지M,12,KR,2017-08-01
com.newday.officeromance,사내연애,13,KR,2017-08-01
com.gamepub.ds.g,던전앤삼국지,14,KR,2017-08-01
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,15,KR,2017-08-01
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,16,KR,2017-08-01
com.mun.dolls,인형공방-디어돌즈,17,KR,2017-08-01
com.video.chat.kiwi,Kiwi-新しい友達とライブビデオチャット,18,KR,2017-08-01
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,19,KR,2017-08-01
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,20,KR,2017-08-01
com.gu.fns.onecall,원콜-차주,21,KR,2017-08-01
com.freemusicplayer.freemusicplayer.free,MP3音楽プレーヤー,22,KR,2017-08-01
com.edgames.toksoda,소다(S.O.D.A),23,KR,2017-08-01
com.gramgames.mergedragons,MergeDragons!,24,KR,2017-08-01
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,25,KR,2017-08-01
com.disney.cars3_goo,カーズ:ライトニング・リーグ,26,KR,2017-08-01
com.indie.lzdl.hw,환상기적,27,KR,2017-08-01
com.noknok.heroesinnKR,용사여관,28,KR,2017-08-01
star.brill.se.cool,스타티비-티비다시보기,29,KR,2017-08-01
com.mobirix.swipebrick,レンガのブレーカーのパズル,30,KR,2017-08-01
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,31,KR,2017-08-01
com.ovilex.drivingschool2017,DrivingSchool2017,32,KR,2017-08-01
com.kurogame.oppaikor,전장트윈테일,33,KR,2017-08-01
qq.tv.fr.st,큐티비-티비다시보기,34,KR,2017-08-01
com.hyunmoo.hatchimon.farm,해치몬키우기,35,KR,2017-08-01
com.carboneyed.knightsfall,ナイツフォール,36,KR,2017-08-01
com.zzoo.redmo,REDMO,37,KR,2017-08-01
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,38,KR,2017-08-01
com.funny.yolotv,욜로티비-티비를즐기자!티비다시보기,39,KR,2017-08-01
com.coc.kr.kyzhmx.googleone,던전24,40,KR,2017-08-01
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,41,KR,2017-08-01
com.bbgamekr.fytx.google,불멸의군주,42,KR,2017-08-01
com.enterfly.AirPenguin2,エアペンギン2,43,KR,2017-08-01
com.pang.ocatstra.google,OCATSTRA,44,KR,2017-08-01
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,45,KR,2017-08-01
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,46,KR,2017-08-01
com.epicdreams.crazyfun2,FootRock2,47,KR,2017-08-01
com.sky.cloudtv,구름티비-무료티비,48,KR,2017-08-01
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),49,KR,2017-08-01
kr.smartfile.smartcrew3down,스마트파일V2-웹하드다운로드통합앱,50,KR,2017-08-01
com.tings.kikke,팅스티비티비다시보기,51,KR,2017-08-01
com.ThreeCatGames.HamsterAttack,HamsterxHamster,52,KR,2017-08-01
net.kairosoft.android.paddock2_en,GrandPrixStory2,53,KR,2017-08-01
andorid.il.onairtv4,"실시간무료TV-DMB,지상파,케이블,IPTV,종편",54,KR,2017-08-01
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,55,KR,2017-08-01
com.cookingchef.kitchen.free,クッキングワールド,56,KR,2017-08-01
air.theflash.f2game.DinoAdv,다이노로봇어드벤처,57,KR,2017-08-01
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,58,KR,2017-08-01
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,59,KR,2017-08-01
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,60,KR,2017-08-01
com.mylook.mirrorlooklikeme,나와닮은연예인얼굴인식,61,KR,2017-08-01
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,62,KR,2017-08-01
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,63,KR,2017-08-01
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,64,KR,2017-08-01
com.saidabanking.loan,사이다,65,KR,2017-08-01
pr.lifestyle.dayday,DAYDAY(大事な日カウントダウンウィジェット),66,KR,2017-08-01
com.tv.eiho.movie3,토렌무비_무료영화_다시보기_실시간영화보기,67,KR,2017-08-01
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,68,KR,2017-08-01
net.masteroftravel.accountbook,"여행의고수-여행가계부(여행경비,예산관리,여행기록,위젯가계부)",69,KR,2017-08-01
com.secg.robocraft,RoboCraftSurvive&Craft,70,KR,2017-08-01
pro.batalia.markelclashroyale,GuideforClashRoyale,71,KR,2017-08-01
kr.iu7sdlc.taip89sac,FreeTV-KOREATVVODLINK,72,KR,2017-08-01
kr.co.lives.ls,라이브스코어,73,KR,2017-08-01
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),74,KR,2017-08-01
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,75,KR,2017-08-01
com.ibongcreative.rabbitplanet,오빠는토끼:방치형교미게임,76,KR,2017-08-01
kfc_ko.kore.kg.kfc_korea,KFCKorea,77,KR,2017-08-01
app.smusic.android,SMusic,78,KR,2017-08-01
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,79,KR,2017-08-01
com.miraeasset.openaccount,미래에셋대우계좌개설,80,KR,2017-08-01
com.gu.fns.onecall.shipper,원콜-주선사,81,KR,2017-08-01
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요,82,KR,2017-08-01
com.koreanair.spainticket,스페인행티켓,83,KR,2017-08-01
mobi.action.pokemon.go.sp,GuideforPokemonGO,84,KR,2017-08-01
com.np.fly.robot.swat,FlyRobotSwat,85,KR,2017-08-01
com.nc.airbot,AirBot,86,KR,2017-08-01
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,87,KR,2017-08-01
com.ketchapp.spacefrontier,SpaceFrontier,88,KR,2017-08-01
com.honeydew.stealer,ソードナイツ,89,KR,2017-08-01
kr.co.ebse.player,EBSEnglish,90,KR,2017-08-01
com.plus.aplustv,"A+TV-공짜,무료다시보기서비스,재방송",91,KR,2017-08-01
com.superb.pianista,Pianista,92,KR,2017-08-01
tt.plz.forever.star,뉴티비-티비다시보기,93,KR,2017-08-01
kc.bbongtv.android.air,"뽕티비-개인방송,실시간인터넷방송,BJ방송,고화질",94,KR,2017-08-01
bz.cdk,카툰디펜스forkakao,95,KR,2017-08-01
com.mrd.battleofpirate,BattleOfPirate,96,KR,2017-08-01
com.ssol.habit,쏠쏠한습관-깔아만두면캐시가쌓여요!,97,KR,2017-08-01
com.ketchapp.catchup,CatchUp,98,KR,2017-08-01
com.sonypictures.spidermanhomecoming,TheSpider-Man:HomecomingApp,99,KR,2017-08-01
com.cashbag.newreword,"캐시백-돈버는어플,문화상품권,용돈,자동적립,기프트카드",100,KR,2017-08-01
yakbban.speed.growmonster,굇수키우기,101,KR,2017-08-01
com.cur.touch,또옹때리기,102,KR,2017-08-01
com.MonsterPlanet.MoMoQuiz,모모그림퀴즈-두뇌풀가동!이미지연상퀴즈!,103,KR,2017-08-01
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,104,KR,2017-08-01
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,105,KR,2017-08-01
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,106,KR,2017-08-01
com.apxsoft.s1945ww,ストライカーズ1945ワールドウォー,107,KR,2017-08-01
com.crater.hhtan,HHTANby111%,108,KR,2017-08-01
a.kakao.iconnect.watermelonwatermelon,수박수박카톡테마,109,KR,2017-08-01
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,110,KR,2017-08-01
com.OppanaGames.OffroadPickupTruckR,OffroadPickupTruckR,111,KR,2017-08-01
kr.or.nfcf.NFCFSmart,산림조합SJ스마트뱅킹,112,KR,2017-08-01
kr.co.ichallenge.mobileapp,[공식]아이챌린지호비,113,KR,2017-08-01
draw.finger.spinner.game,DrawFingerSpinner,114,KR,2017-08-01
com.ms.psychopathtest,싸이코패스테스트,115,KR,2017-08-01
com.horrornumber1.horrordepartment,공포학과vol.1,116,KR,2017-08-01
kr.co.direct.hi.hyundai.android,현대해상Hi-Direct모바일,117,KR,2017-08-01
com.jamcity.snoopypop,SnoopyPop,118,KR,2017-08-01
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,119,KR,2017-08-01
air.kr.co.winktv3,윙크티비인터넷라이브방송,120,KR,2017-08-01
com.hondoom.kingdom2,대출산왕국2,121,KR,2017-08-01
com.jstory.kingsam,패왕삼국S2forkakao,122,KR,2017-08-01
com.wecut.lolicam,GirlsCam,123,KR,2017-08-01
com.trot.trot,"트로트7080-트로트무료듣기메들리모음중년노래방추억의올드팝송,트롯트가요",124,KR,2017-08-01
kr.or.kgc.kgcshop,정관장몰,125,KR,2017-08-01
kr.edcan.lcteam.gf_cal,제조공장계산기-소녀전선인형제조도우미,126,KR,2017-08-01
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,127,KR,2017-08-01
com.un7qi3.forceteller,"천기NEW설포스텔러-무료운세,사주,토정비결,타로,손금,별자리",128,KR,2017-08-01
com.varyberry.varymeeting,우연시-우리들의연애시대(다가가는소개팅/연애/데이팅),129,KR,2017-08-01
com.tinylabproductions.nightstreet,NightCity:SpeedCarRacing,130,KR,2017-08-01
com.lemontree.babycarestory.gstore,살림만물상,131,KR,2017-08-01
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,132,KR,2017-08-01
com.anime.sky.anistreaming,AfterSchoolAnime,133,KR,2017-08-01
air.com.globalgear.kr.mitu,에그팜-끝없이생산되는에그게임-,134,KR,2017-08-01
com.apyld.app,에이필드,135,KR,2017-08-01
com.navercorp.todo,"TarteBeta,타르트:To-Dolist|할일목록",136,KR,2017-08-01
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,137,KR,2017-08-01
com.cafe24.ec.plusdusvlf91,아이스크림12,138,KR,2017-08-01
a.kakao.iconnect.mdrawing.sivasivaice,시바시바(얼음)카톡테마,139,KR,2017-08-01
com.colorjoy.Learn.to.draw.glow.princess,LearnToDrawGlowPrincess,140,KR,2017-08-01
com.degoo.android.newbornpetcaredoctor,新生児ペットケア医師,141,KR,2017-08-01
com.ffgames.driftstar,DriftAllstar,142,KR,2017-08-01
a.kakao.iconnect.mdrawing.YouAreFlower,"너는,꽃카톡테마",143,KR,2017-08-01
com.ms.twicetest,트와이스모의고사,144,KR,2017-08-01
com.inity.fdiplus,"모바일후지필름–사진인화,증명사진,포토북,4x410매무료",145,KR,2017-08-01
lab.kmtec.com.superwings,슈퍼윙스키즈카페,146,KR,2017-08-01
com.bestapp.grandsteelauto,GrandStealAuto,147,KR,2017-08-01
com.ambidexter.launcher,"게임툴(리니지M)-발열최소화,게임최적화툴",148,KR,2017-08-01
com.MonsterPlanet.QuizPlanetProduce,퀴즈플래닛-프로듀스101시즌2퀴즈,149,KR,2017-08-01
com.torus.superrpg1.game,슈퍼알피지[화끈한타격감의RPGGames],150,KR,2017-08-01
com.antivirus.boost.clean.defender,SecurityDefender-Antivirus&Clean,151,KR,2017-08-01
com.skp.launcher.loveyoucoupleoftripssummerocean,LoveYouCoupleoftripsSummeroceanMultitheme,152,KR,2017-08-01
com.HighviewStudio.AimMaster,AimMaster-FPSAimTraining,153,KR,2017-08-01
com.pororofreeup2.bb,작은뽀로로눈자전거,154,KR,2017-08-01
com.brainlatency.onesunsimulator,원썬키우기,155,KR,2017-08-01
com.litegames.othello,オセロ,156,KR,2017-08-01
com.thefavo.spinnercraft,SpinnerCraftModforMCPE,157,KR,2017-08-01
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,158,KR,2017-08-01
com.happyrun.km85pro,85pro쇼핑몰(글로벌),159,KR,2017-08-01
com.direct.unse.danawa2,2017다나와운세(무료운세로또운세사주궁합관상),160,KR,2017-08-01
com.smart.manager.gratuit,SmartManager,161,KR,2017-08-01
xyz.macha.witchshop,어쩌다상점,162,KR,2017-08-01
sec.us.Explorme.Explorationlite,BuildingExplorationPro,163,KR,2017-08-01
mobi.infolife.ezweather.widget.radarandforecast,WeatherRadarAlert&LocalWeatherForecast,164,KR,2017-08-01
com.page.web.link.link,"드라마무료보기,드라마다시보기,tv프로보기어플/사이트무료모음앱",165,KR,2017-08-01
com.barcodescannernuu.orh,BarcodeScanner,166,KR,2017-08-01
com.DoomsdayStudio.LabEscape,LABEscape!,167,KR,2017-08-01
kr.vuty.mirror2,이성이보는내얼굴(남이보는내얼굴),168,KR,2017-08-01
com.limate.weather,天気,169,KR,2017-08-01
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,170,KR,2017-08-01
com.evg.flyingrobot.superhero,飛行ロボットスーパーヒーロー：犯罪シティレスキュー,171,KR,2017-08-01
com.ms.shortscarystory,짧고무서운이야기,172,KR,2017-08-01
com.mobiroller.mobi542602915376,StatsClashRoyaleNextChest.,173,KR,2017-08-01
