app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-09
com.hg.devils,Devils&DemonsArenaWarsPE,2,KR,2017-10-09
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-10-09
com.pixelbite.sg,SpaceMarshals,4,KR,2017-10-09
com.devolver.reigns,Reigns,5,KR,2017-10-09
com.robtopx.geometryjump,GeometryDash,6,KR,2017-10-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,7,KR,2017-10-09
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-10-09
com.nextstage.ark.google,프로젝트아크,9,KR,2017-10-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2017-10-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),11,KR,2017-10-09
com.and.games505.TerrariaPaid,Terraria.,12,KR,2017-10-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,13,KR,2017-10-09
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2017-10-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,15,KR,2017-10-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,16,KR,2017-10-09
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2017-10-09
stonesoup.jack.google,잭의추리:호텔의미스터리,18,KR,2017-10-09
net.kairosoft.android.gamedev3en,GameDevStory,19,KR,2017-10-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,KR,2017-10-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,21,KR,2017-10-09
com.Paladog.KorGG,Paladog,22,KR,2017-10-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,23,KR,2017-10-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2017-10-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2017-10-09
com.zzicon.thedew,TheDew,26,KR,2017-10-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,27,KR,2017-10-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],28,KR,2017-10-09
com.gm_shaber.dayrpremium,DayRPremium,29,KR,2017-10-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,KR,2017-10-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),31,KR,2017-10-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,32,KR,2017-10-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2017-10-09
com.xd.tothemoon,TotheMoon,34,KR,2017-10-09
com.iplay.flower,꽃들판에피어나는덧없음,35,KR,2017-10-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,36,KR,2017-10-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,37,KR,2017-10-09
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,38,KR,2017-10-09
com.squareenixmontreal.hitmango,HitmanGO,39,KR,2017-10-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,40,KR,2017-10-09
com.coffeestainstudios.goatsimulator,GoatSimulator,41,KR,2017-10-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2017-10-09
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2017-10-09
com.zerorockent.replica,レプリカ(Replica),44,KR,2017-10-09
com.hg.townsmen7,TownsmenPremium,45,KR,2017-10-09
com.kimaia.rummikub,Rummikub,46,KR,2017-10-09
com.Nanali.SallysLaw,Sally'sLaw,47,KR,2017-10-09
com.sigames.fmm2017,『FootballManagerMobile2017』,48,KR,2017-10-09
info.blackroom.noir.pa,포이즌애플,49,KR,2017-10-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,KR,2017-10-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,51,KR,2017-10-09
com.valorware.ninthdawnii,9thDawnII2RPG,52,KR,2017-10-09
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2017-10-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,54,KR,2017-10-09
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2017-10-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2017-10-09
com.t2ksports.nba2k17android,NBA2K17,57,KR,2017-10-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,58,KR,2017-10-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,59,KR,2017-10-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,60,KR,2017-10-09
com.quantized.prison,PrisonRunandGun,61,KR,2017-10-09
net.kairosoft.android.bouken_en,DungeonVillage,62,KR,2017-10-09
air.kilke.blind,미래세계의맹인,63,KR,2017-10-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,64,KR,2017-10-09
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2017-10-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,66,KR,2017-10-09
air.dog.fish,방구석에인어아가씨,67,KR,2017-10-09
com.bigair.FBENGP,FindingBlue(KOR),68,KR,2017-10-09
net.kairosoft.android.ninja_en,NinjaVillage,69,KR,2017-10-09
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),70,KR,2017-10-09
air.dog.deadend,데드엔드99,71,KR,2017-10-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,72,KR,2017-10-09
com.realdrift.sipon,RealDriftCarRacing,73,KR,2017-10-09
com.rockstargames.gtavc.selvas,GTAVicecity,74,KR,2017-10-09
com.nekki.vector.paid,VectorFull,75,KR,2017-10-09
com.astragon.cs2014,コンストラクションシミュレーター2014,76,KR,2017-10-09
ilmfinity.evocreo.main.android,EvoCreo,77,KR,2017-10-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,78,KR,2017-10-09
air.dog.star,죽어버린별의넋두리,79,KR,2017-10-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,80,KR,2017-10-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2017-10-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,82,KR,2017-10-09
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,83,KR,2017-10-09
com.fds.infiniteflight,InfiniteFlightSimulator,84,KR,2017-10-09
com.iplay.evangile,프린세스에반젤,85,KR,2017-10-09
com.daysofwonder.Splendor.gp,Splendor,86,KR,2017-10-09
com.rac7.DarkEcho,DarkEcho,87,KR,2017-10-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),88,KR,2017-10-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,89,KR,2017-10-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,90,KR,2017-10-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,91,KR,2017-10-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,KR,2017-10-09
kr.fbl.kingdom,IhaveaKingdom,93,KR,2017-10-09
com.FF.TFT2,ファーストタクティクス(SRPG),94,KR,2017-10-09
com.dotemu.neogeo.mslug3,METALSLUG3,95,KR,2017-10-09
com.SongGameDev.EleTD,ElementTD,96,KR,2017-10-09
air.aki.sheep,용님과희생양,97,KR,2017-10-09
com.iplay.nos,여름빛노스탤지어,98,KR,2017-10-09
com.disney.WMW,スワンピーのお風呂パニック！,99,KR,2017-10-09
com.jumpgames.RealSteel,RealSteel,100,KR,2017-10-09
net.kairosoft.android.onsen_en,HotSpringsStory,101,KR,2017-10-09
com.elevenbitstudios.twommobile,ThisWarofMine,102,KR,2017-10-09
com.czechgames.tta,ThroughtheAges,103,KR,2017-10-09
pl.idreams.pottery,Let'sCreate!Pottery,104,KR,2017-10-09
com.trueaxis.trueskate,TrueSkate,105,KR,2017-10-09
com.marmalade.cluedogame,Cluedo,106,KR,2017-10-09
com.teamhc.project12ep1,칸타빌레레시피,107,KR,2017-10-09
com.iplay.lovesweets,러브스위츠,108,KR,2017-10-09
com.shredderchess.android,ShredderChess,109,KR,2017-10-09
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,110,KR,2017-10-09
net.kairosoft.android.paddock_en,GrandPrixStory,111,KR,2017-10-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,112,KR,2017-10-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,113,KR,2017-10-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,114,KR,2017-10-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,115,KR,2017-10-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,116,KR,2017-10-09
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,117,KR,2017-10-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,118,KR,2017-10-09
gnr.basic,소녀육성기록basic,119,KR,2017-10-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2017-10-09
com.blank.basketManagerPro,BasketManager2018Pro,121,KR,2017-10-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,122,KR,2017-10-09
nz.co.codepoint.minimetro,MiniMetro,123,KR,2017-10-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,124,KR,2017-10-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,125,KR,2017-10-09
com.ootpdevelopments.mlbm2017,MLBManager2017,126,KR,2017-10-09
com.iplay.WHappiness,프린세스에반젤W해피니스,127,KR,2017-10-09
com.bb5.blacksmithKR,전설의대장장이,128,KR,2017-10-09
com.rt.hook,Hook,129,KR,2017-10-09
com.hg.deadlydesert,1943DeadlyDesert,130,KR,2017-10-09
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),131,KR,2017-10-09
nl.omnivision.halligalli,HalliGalli,132,KR,2017-10-09
com.ChrisMcFarland.Tallowmere,Tallowmere,133,KR,2017-10-09
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,134,KR,2017-10-09
com.distractionware.superhexagon,スーパーへキサゴン,135,KR,2017-10-09
