app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-06-01
me.sovs.sovs,SOVS-CompositionCamera,2,KR,2019-06-01
com.mojang.minecraftpe,Minecraft,3,KR,2019-06-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-06-01
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-06-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,KR,2019-06-01
com.NewMeta.GambleDefence,도박디펜스,7,KR,2019-06-01
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-06-01
com.robtopx.geometryjump,GeometryDash,9,KR,2019-06-01
com.ssicosm.dungeon_princess,ダンジョン姫,10,KR,2019-06-01
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-06-01
rooms.handmadegame.net,룸즈:장난감장인의저택,12,KR,2019-06-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,KR,2019-06-01
com.snackgames.demonking,DemonKing,14,KR,2019-06-01
com.banjihagames.seoul2033_backer,서울2033:후원자,15,KR,2019-06-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,16,KR,2019-06-01
com.newin.nplayer.pro,nPlayer,17,KR,2019-06-01
cc.peacedeath.peacedeath,"Peace,Death!",18,KR,2019-06-01
com.teamarex.troop,언노운나이츠,19,KR,2019-06-01
air.dog.wfox2,당신을기다리는여우花,20,KR,2019-06-01
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2019-06-01
com.cloudmosa.puffin,PuffinBrowserPro,22,KR,2019-06-01
com.drycactus.polybridge,PolyBridge,23,KR,2019-06-01
com.godpeople.GPBIBLE,갓피플성경,24,KR,2019-06-01
com.mxtech.videoplayer.pro,MXPlayerPro,25,KR,2019-06-01
com.longyoug.hmby,三國志漢末覇業,26,KR,2019-06-01
com.and.games505.TerrariaPaid,Terraria.,27,KR,2019-06-01
com.tabom.insidehotel,인사이드호텔[공포스토리게임],28,KR,2019-06-01
com.prpr.musedash,MuseDash,29,KR,2019-06-01
com.Paladog.KorGG,Paladog,30,KR,2019-06-01
com.kinkajoo.RummikubHD,Rummikub,31,KR,2019-06-01
com.choco.silentmode,무음모드(순정무음카메라),32,KR,2019-06-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,33,KR,2019-06-01
com.lamaboy.MazeCube,메이즈큐브,34,KR,2019-06-01
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),35,KR,2019-06-01
com.acadoid.lecturenotes,LectureNotes,36,KR,2019-06-01
com.t2ksports.nba2k19and,NBA2K19,37,KR,2019-06-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,KR,2019-06-01
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,39,KR,2019-06-01
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-06-01
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,41,KR,2019-06-01
widstudio.games.pipes,FairyKnights,42,KR,2019-06-01
com.blackbag.doordefense,ドアディフェンス,43,KR,2019-06-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2019-06-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),45,KR,2019-06-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,46,KR,2019-06-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,47,KR,2019-06-01
air.dog.wfox,당신을기다리는여우,48,KR,2019-06-01
com.devolver.reigns,Reigns,49,KR,2019-06-01
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2019-06-01
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2019-06-01
com.hs.toeic5finish,토익PART5종결자,52,KR,2019-06-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,53,KR,2019-06-01
com.jake.TouchMacro,TouchMacro-AutoTouch,54,KR,2019-06-01
com.entwell.rk_org,レヴェナント・ナイト,55,KR,2019-06-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,56,KR,2019-06-01
net.dinglisch.android.taskerm,Tasker,57,KR,2019-06-01
com.Level5.LT1RKR,레이튼교수와이상한마을HD,58,KR,2019-06-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,59,KR,2019-06-01
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2019-06-01
com.Level5.LT1RKR,레이튼교수와이상한마을HD,61,KR,2019-06-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,62,KR,2019-06-01
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2019-06-01
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,64,KR,2019-06-01
com.intsig.lic.camscanner,CamScanner完全版(License),65,KR,2019-06-01
com.astragon.cs3,ConstructionSimulator3,66,KR,2019-06-01
com.sofarsogood.incredibox,Incredibox,67,KR,2019-06-01
com.daysofwonder.Splendor.gp,Splendor,68,KR,2019-06-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,69,KR,2019-06-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,KR,2019-06-01
pier.own.android.kysppro,쿠키요미,71,KR,2019-06-01
org.prowl.torque,TorquePro(OBD2/Car),72,KR,2019-06-01
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,73,KR,2019-06-01
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,74,KR,2019-06-01
games.paveldogreat.fluidsim,FluidSimulation,75,KR,2019-06-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,KR,2019-06-01
com.dimareagames.viewport,Viewport-TheGame,77,KR,2019-06-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,78,KR,2019-06-01
