app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-12-05
com.honeydew.vip.farmingtower,TowerofFarming(Premium),2,KR,2018-12-05
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,KR,2018-12-05
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,4,KR,2018-12-05
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,5,KR,2018-12-05
ru.romashilov.retrobricks85,BlockPuzzle,6,KR,2018-12-05
com.entwell.rk_org,レヴェナント・ナイト,7,KR,2018-12-05
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),8,KR,2018-12-05
com.dimareagames.viewport,뷰포트(Viewport),9,KR,2018-12-05
com.PenzaStreetGames.TurretMaster2,TurretMaster2,10,KR,2018-12-05
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,11,KR,2018-12-05
com.retrobox.magician2,FitToon-Series2,12,KR,2018-12-05
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,13,KR,2018-12-05
mycity.dentist,MyCity:歯医者さん,14,KR,2018-12-05
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,15,KR,2018-12-05
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,16,KR,2018-12-05
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,17,KR,2018-12-05
com.govoritedeti.newyear2019,говорите.дети:проНовыйгод!,18,KR,2018-12-05
com.DamianBernardi.LawsofCivilization,LawsofCivilization,19,KR,2018-12-05
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,20,KR,2018-12-05
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),21,KR,2018-12-05
com.valorware.thronequest,ThroneQuestRPG,22,KR,2018-12-05
mandarava2.tsq,만다라화2~소년왕~,23,KR,2018-12-05
com.hadoogames.touchmon_pro,TouchMon,24,KR,2018-12-05
com.toaster.magibot,매지봇,25,KR,2018-12-05
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,26,KR,2018-12-05
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),27,KR,2018-12-05
com.andover.jumpredworld,JumpRedWorld,28,KR,2018-12-05
com.humaisstudio.inorout,InorOut,29,KR,2018-12-05
com.honeydew.heroassassin2vip,アサシン育て:ハンターの王(VIP),30,KR,2018-12-05
com.kikient.app.earth_defensevip,EDMVIP-지구디펜스모바일VIP:EarthDefenseMobileVIP,31,KR,2018-12-05
com.studiopango.kumo,PangoKumo,32,KR,2018-12-05
com.blowfishstudios.stormboy,StormBoy,33,KR,2018-12-05
com.Flex.DroneProject,HeavyDrone,34,KR,2018-12-05
