app_id,app_name,rank,country_code,date
air.joara.miracle,기적의분식집Complete,1,KR,2019-06-04
rooms.handmadegame.net,룸즈:장난감장인의저택,2,KR,2019-06-04
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,3,KR,2019-06-04
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,4,KR,2019-06-04
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),5,KR,2019-06-04
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),6,KR,2019-06-04
com.crazyowl.Roll_Adventure,RollAdventure,7,KR,2019-06-04
com.tabom.insidehotel,인사이드호텔[공포스토리게임],8,KR,2019-06-04
com.crablue.herodefensesp,HeroEvolution2:SP,9,KR,2019-06-04
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,10,KR,2019-06-04
com.nlabsoft.days80,80日間世界一周2019,11,KR,2019-06-04
net.fishlabs.vwscc6,SportsCarChallenge2,12,KR,2019-06-04
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),13,KR,2019-06-04
com.tohsoft.videodownloader.pro,VideoDownloaderPro,14,KR,2019-06-04
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,15,KR,2019-06-04
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,16,KR,2019-06-04
mycity.pjparty,MyCity:PajamaParty,17,KR,2019-06-04
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,18,KR,2019-06-04
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,19,KR,2019-06-04
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,20,KR,2019-06-04
net.kairosoft.android.depart2,開店デパート日記2,21,KR,2019-06-04
appinventor.ai_tlavud83.watersoundm,일문호흡물소리(ILMUNBREATHINGWATERSOUND),22,KR,2019-06-04
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,23,KR,2019-06-04
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,24,KR,2019-06-04
net.playables.kidsgame,KIDS,25,KR,2019-06-04
audizen.fancreators.single_bts02,BTS-FakeLoveforFan&SocialCreator,26,KR,2019-06-04
com.CeDev.SpearAdv3,Adventureofspearsoldier3,27,KR,2019-06-04
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,28,KR,2019-06-04
m.MrHue.HuecleleVip,HuecleVip:ThePuzzleofColour,29,KR,2019-06-04
com.sagosago.Town2.googleplay,サゴミニビレッジ,30,KR,2019-06-04
com.kesoftgames.sv,ステラボイジャー,31,KR,2019-06-04
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,32,KR,2019-06-04
