app_id,app_name,rank,country_code,date
com.leomaz.ux.experience,UXExperienceS8-IconPack,1,KR,2017-04-28
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,2,KR,2017-04-28
hclab.pastel_hawaii,パステル-ハワイ,3,KR,2017-04-28
studio.nano.muyeonpro,무연,4,KR,2017-04-28
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,5,KR,2017-04-28
com.aspireux.iconpack,AspireUxS8-IconPack,6,KR,2017-04-28
com.zzicon.thedew,TheDew,7,KR,2017-04-28
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,8,KR,2017-04-28
com.eatos.uxux,DeluxUX-S8IconPack,9,KR,2017-04-28
hclab.pastel_moldiv,PastelMaldives,10,KR,2017-04-28
com.digidiced.txmrelease,TerraMystica,11,KR,2017-04-28
com.beamdog.pstee,Planescape:TormentEE,12,KR,2017-04-28
air.com.noodlecake.luminocity,LuminoCity,13,KR,2017-04-28
com.kmshack.mute,サイレントモード,14,KR,2017-04-28
hclab.pastel_okinawa,PastelOkinawa,15,KR,2017-04-28
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],16,KR,2017-04-28
xyz.macha.witchshop,어쩌다상점,17,KR,2017-04-28
com.selvas.frvip,FatalRaidVIP-FPSゲーム,18,KR,2017-04-28
com.dayboom.cosmicgirl,우주소녀를부탁해,19,KR,2017-04-28
com.gnifrix.SilentWorldPro,SilentWorldAdventure,20,KR,2017-04-28
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,21,KR,2017-04-28
hclab.pastel_jeju,PastelJeju,22,KR,2017-04-28
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,23,KR,2017-04-28
hclab.pastel_capri,PastelCapri,24,KR,2017-04-28
com.biemore.android.FantasyJungle,ファンタジージャングル,25,KR,2017-04-28
com.tocaboca.tocahospital,TocaLife:Hospital,26,KR,2017-04-28
dasoda.love.story,다소다_Lovestroy카톡테마,27,KR,2017-04-28
com.AtelierSoft.ColorPalette,컬러팔레트,28,KR,2017-04-28
net.kairosoft.android.ski_en,ShinySkiResort,29,KR,2017-04-28
hclab.pastel_bali,PastelBali,30,KR,2017-04-28
cake.telecom.doujinnoads,同人誌-Premium,31,KR,2017-04-28
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),32,KR,2017-04-28
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,33,KR,2017-04-28
com.drageniix_m.raspberrypop,RaspberryPOP!NFC/QRStreaming,34,KR,2017-04-28
com.qlw.s8,S8LiveWallpaper,35,KR,2017-04-28
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,36,KR,2017-04-28
hclab.pastel_ibiza,パステル-イビサ,37,KR,2017-04-28
com.ootpdevelopments.mlbm2017,MLBManager2017,38,KR,2017-04-28
com.magiccubegames.balanceofworld,世界の天秤,39,KR,2017-04-28
hclab.pastel_phuket,PastelPhuket,40,KR,2017-04-28
com.vgminer.vgminer,vgminer,41,KR,2017-04-28
com.kassanity.dashysquare,DashySquare,42,KR,2017-04-28
com.phonestories,PhoneStories:L'infiltré,43,KR,2017-04-28
com.flaggames.yangsim,양심노트후원버전,44,KR,2017-04-28
com.bn.aod,AOD,45,KR,2017-04-28
com.otto.cCc,TouchWizS8-IconPack,46,KR,2017-04-28
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],47,KR,2017-04-28
com.mlb.RBIBaseball2017,R.B.I.Baseball17,48,KR,2017-04-28
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,49,KR,2017-04-28
com.nanoommiyun,미연시맞춤법,50,KR,2017-04-28
com.sagosago.Town.googleplay,サゴミニタウン,51,KR,2017-04-28
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,52,KR,2017-04-28
com.seyeonsoft.momo,私のモモ,53,KR,2017-04-28
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,54,KR,2017-04-28
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,55,KR,2017-04-28
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,56,KR,2017-04-28
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,57,KR,2017-04-28
com.herocraft.game.tempest,Tempest:PirateActionRPG,58,KR,2017-04-28
com.pixbits.junkjack,JunkJack,59,KR,2017-04-28
com.mediacitygames.games.ghosttown,TheGhostTown,60,KR,2017-04-28
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,61,KR,2017-04-28
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,62,KR,2017-04-28
koreanair1603545.co.kr.calculatethenumberofcrew2,FCY,63,KR,2017-04-28
com.goodbarber.kpopsecret3,K-popSecret3,64,KR,2017-04-28
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),65,KR,2017-04-28
com.bodunov.GalileoPro,GalileoOfflineMapsPro,66,KR,2017-04-28
com.wvwv.wvmanager,W.VManager,67,KR,2017-04-28
com.lakoo.pandora,PandoraX-CutestyleARPG,68,KR,2017-04-28
devianthome.kustom.pack,DeviantHomeforKLWP,69,KR,2017-04-28
dd.watchdesigner.deutscheblumen,DeutscheBlumenwatchfacebyD,70,KR,2017-04-28
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),71,KR,2017-04-28
com.lge.wsdeveloper.amazingdark,AmazingDarkforLGG6V20G5,72,KR,2017-04-28
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),73,KR,2017-04-28
flightcopilot.airbus.a320,AirbusA320PilotTrainer,74,KR,2017-04-28
com.goodbarber.kpopsecret,K-popSecret1,75,KR,2017-04-28
com.kpopbehind.kpopsecret5,K-popSecretVol.5,76,KR,2017-04-28
com.kpopbehind.kpopsecret2,K-popSecretVol.2,77,KR,2017-04-28
com.kpopbehind.kpopsecret4,K-popSecretVol.4,78,KR,2017-04-28
kr.microlivire.cellulator,ExceltypeCalculator(계산기)Pro,79,KR,2017-04-28
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,80,KR,2017-04-28
com.noodlecake.invert,Invert-AMinimalPuzzleGame,81,KR,2017-04-28
com.WaveLightGames.LordsOfChaos,Demon'sRise2,82,KR,2017-04-28
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,83,KR,2017-04-28
a.kakao.iconnect.colorcode.dream,다소다_Dream,84,KR,2017-04-28
com.gluck.tsfnextadwsmartmulti.theme.fairy.castles,NEXTNovaFAIRYCASTLESTHEME,85,KR,2017-04-28
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,86,KR,2017-04-28
solas.uk.solas,SOLASConsolidated2017,87,KR,2017-04-28
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,88,KR,2017-04-28
pixbit.prime,PixBit-IconPack,89,KR,2017-04-28
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),90,KR,2017-04-28
zixxedkustom.czkustom,ZixxedKustom,91,KR,2017-04-28
com.appmk.magazine.AOWJGFFHDZNEJFVYKU,PLANTRADEHHTJILID4,92,KR,2017-04-28
com.arda.winningfixedmatches,WİNNİNGFİXEDMATCHES,93,KR,2017-04-28
com.mp3ormp4.alivemusicpro,AliveMusicPro,94,KR,2017-04-28
com.omrdgli.bets,PROFIXEDMATCHESPREDICTIONS,95,KR,2017-04-28
com.ehzstudios.quicksettingforedgepanelgoogle,QuickSettingforEdgePanel,96,KR,2017-04-28
com.themezilla.android_o_icon,OIconPack,97,KR,2017-04-28
game.indiside.ds5plus,악몽의저택PLUS[쯔꾸르],98,KR,2017-04-28
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,99,KR,2017-04-28
com.andigames.dot2pro,DirtOnTires2:Village,100,KR,2017-04-28
sforkwgt.genoma.kustom,S8forKWGT,101,KR,2017-04-28
com.aag.battleshipsiopro,BattleShipsioWar-Pro,102,KR,2017-04-28
com.magicaltech.vip,VIPBetting-Tips,103,KR,2017-04-28
com.digitalsirup.ardronesimulator,AR.DroneSimPro,104,KR,2017-04-28
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,105,KR,2017-04-28
com.ChamperST.MysticDefense,MysticDefense,106,KR,2017-04-28
com.BlueBoulderStudio.DeadGarden,DeadGarden,107,KR,2017-04-28
com.DynamiqueGames.KingMakerRe,KingMaker,108,KR,2017-04-28
com.lge.wsdeveloper.gsix.pixeldark,PixelDarkThemeforLGG6V20,109,KR,2017-04-28
com.dirgtrats.endlessatc,EndlessATC,110,KR,2017-04-28
com.FixedMatches.HTFTSure,FixedMatchesHTFT100%Sure,111,KR,2017-04-28
