app_id,app_name,rank,country_code,date
com.easytech.ew5.android,欧陸戦争5：帝国,1,KR,2016-12-03
com.zerorockent.replica,レプリカ(Replica),2,KR,2016-12-03
com.sigames.fmm2017,『FootballManagerMobile2017』,3,KR,2016-12-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2016-12-03
com.daedalic.skyhill,SKYHILL,5,KR,2016-12-03
com.entropy.eternal_fantasy_paid,이터널판타지,6,KR,2016-12-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),7,KR,2016-12-03
com.haeryestudio.bkknightzero,ナイトゼロ,8,KR,2016-12-03
com.teamfk.manggak_full,망각곡선,9,KR,2016-12-03
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,10,KR,2016-12-03
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),11,KR,2016-12-03
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",12,KR,2016-12-03
com.atypicalgames.radiationisland,RadiationIsland,13,KR,2016-12-03
sportsinteractive.fmt17,FootballManagerTouch2017,14,KR,2016-12-03
com.codemasters.f12016,F12016,15,KR,2016-12-03
com.seyeonsoft.princess,筋肉ひめ,16,KR,2016-12-03
com.indifungame.elitehero01,勇者は姫コレクター,17,KR,2016-12-03
com.mozglabs.zcd2,ZombieCityDefense2,18,KR,2016-12-03
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),19,KR,2016-12-03
amanita_design.samorost3.GP,Samorost3（サモロスト3）,20,KR,2016-12-03
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,21,KR,2016-12-03
com.kyle.seawarleague,함대리그전,22,KR,2016-12-03
com.drpanda.city2,Hoopaのシティー2,23,KR,2016-12-03
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,24,KR,2016-12-03
com.DeadMage.EOK,EpicofKings,25,KR,2016-12-03
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,26,KR,2016-12-03
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,27,KR,2016-12-03
com.tinybuild.PartyHardGO,PartyHardGo,28,KR,2016-12-03
com.senspark.darkland,Darkland,29,KR,2016-12-03
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),30,KR,2016-12-03
com.pamuk.farmingsimulator,PROFarmingSimulator2017,31,KR,2016-12-03
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),32,KR,2016-12-03
com.rawfury.kathy,KathyRain,33,KR,2016-12-03
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,34,KR,2016-12-03
com.gambitious.rungunjumpgun,RunGunJumpGun,35,KR,2016-12-03
com.inus.zero_edition_ps.kr,불의단서통합팩2,36,KR,2016-12-03
gosoft.usaprosimulatorsecond,USASimulatorPro2,37,KR,2016-12-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,38,KR,2016-12-03
com.questlab.cleanhorizon,Книга-играСимбионт2,39,KR,2016-12-03
com.ClimaxStudios.HuntersGate,HuntersGate,40,KR,2016-12-03
com.kpixgames.PathPixThanks,PathPixThanks,41,KR,2016-12-03
it.rortos.pan,FrecceTricoloriFlightSim,42,KR,2016-12-03
com.cleverplays.LoF,LeapofFate,43,KR,2016-12-03
com.brbent.thearcslinger,TheArcslinger,44,KR,2016-12-03
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),45,KR,2016-12-03
com.PlayCatle.Hangul,한글을무서워하는악당공룡,46,KR,2016-12-03
com.bowengames.farmingusa2,FarmingUSA2,47,KR,2016-12-03
com.arsmenstudio.numrat,NUMRAT,48,KR,2016-12-03
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,49,KR,2016-12-03
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,50,KR,2016-12-03
com.jakyl.tcr,TennisChampsReturns,51,KR,2016-12-03
com.necrosoftgames.gunhouse,Gunhouse,52,KR,2016-12-03
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,53,KR,2016-12-03
com.asmodeedigital.coltexpress,ColtExpress,54,KR,2016-12-03
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,55,KR,2016-12-03
com.superbright.claro,Claro,56,KR,2016-12-03
com.pamuk.constructionsim,CITYConstructionSimulator,57,KR,2016-12-03
subway.android,NewYorkSubwayDriver,58,KR,2016-12-03
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,59,KR,2016-12-03
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,60,KR,2016-12-03
com.martinmagni.mekorama.vr,MekoramaVR,61,KR,2016-12-03
com.GP.V1,PoppistVRforCardboard,62,KR,2016-12-03
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,63,KR,2016-12-03
