app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-07-01
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-07-01
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-07-01
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,4,KR,2017-07-01
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2017-07-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2017-07-01
com.ENP.therings.kr.googleplay,반지,7,KR,2017-07-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,KR,2017-07-01
com.kakaogames.nikki,아이러브니키forKakao,9,KR,2017-07-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2017-07-01
com.webzen.muorigin.google,뮤오리진,11,KR,2017-07-01
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2017-07-01
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,13,KR,2017-07-01
com.kakaogames.friendsKing,프렌즈팝콘forkakao,14,KR,2017-07-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2017-07-01
com.NextFloor.DestinyChild,데스티니차일드forkakao,16,KR,2017-07-01
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-07-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,KR,2017-07-01
com.netmarble.destiny,데스티니6,19,KR,2017-07-01
com.gamepub.bb.g,파이널삼국지,20,KR,2017-07-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,21,KR,2017-07-01
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,22,KR,2017-07-01
kr.co.sincetimes.bsg,해전1942withMAXIM,23,KR,2017-07-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,24,KR,2017-07-01
com.kakaogames.lmzgplay,여명forKakao,25,KR,2017-07-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,26,KR,2017-07-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,KR,2017-07-01
com.entermate.luthiel,루디엘,28,KR,2017-07-01
com.nhnent.Qpoker,한게임포커,29,KR,2017-07-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,30,KR,2017-07-01
com.naver.vapp,V-リアルタイム放送App,31,KR,2017-07-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,KR,2017-07-01
com.ftt.samblade.kr.aos,삼국블레이드,33,KR,2017-07-01
com.ncsoft.h2,프로야구H2,34,KR,2017-07-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,35,KR,2017-07-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,KR,2017-07-01
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,37,KR,2017-07-01
com.netmarble.full2016,이사만루2017,38,KR,2017-07-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,KR,2017-07-01
com.netmarble.mherosgb,MARVELFutureFight,40,KR,2017-07-01
com.netmarble.penta,펜타스톰forKakao(5v5),41,KR,2017-07-01
com.netmarble.rav,레이븐:각성[AWAKEN],42,KR,2017-07-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,43,KR,2017-07-01
com.nexon.nsc.maplem,메이플스토리M,44,KR,2017-07-01
com.vespainteractive.KingsRaid,King'sRaid,45,KR,2017-07-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,46,KR,2017-07-01
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,47,KR,2017-07-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,48,KR,2017-07-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,49,KR,2017-07-01
com.hanbitsoft.clubaudition,클럽오디션,50,KR,2017-07-01
com.kakaogames.yitian,의천도룡기forKakao,51,KR,2017-07-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,52,KR,2017-07-01
