app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-25
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,2,KR,2019-07-25
com.zigzagame.evertale,エバーテイル,3,KR,2019-07-25
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-07-25
com.robtopx.geometryjump,GeometryDash,5,KR,2019-07-25
me.sovs.sovs,SOVS-CompositionCamera,6,KR,2019-07-25
com.magmon.cartooncraft,CartoonCraft,7,KR,2019-07-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2019-07-25
com.prpr.musedash,MuseDash,9,KR,2019-07-25
eyu.on.pica,@picn2kcamera,10,KR,2019-07-25
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,11,KR,2019-07-25
com.teamarex.troop,언노운나이츠,12,KR,2019-07-25
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,13,KR,2019-07-25
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,14,KR,2019-07-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,15,KR,2019-07-25
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-07-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,17,KR,2019-07-25
com.godpeople.GPBIBLE,갓피플성경,18,KR,2019-07-25
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2019-07-25
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-07-25
com.and.games505.TerrariaPaid,Terraria.,21,KR,2019-07-25
com.newin.nplayer.pro,nPlayer,22,KR,2019-07-25
com.Level5.LT1RKR,레이튼교수와이상한마을HD,23,KR,2019-07-25
com.nariworks.Highway,無限の高速道路,24,KR,2019-07-25
com.NewMeta.GambleDefence,도박디펜스,25,KR,2019-07-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2019-07-25
net.kairosoft.android.pictures,映画スタジオ物語,27,KR,2019-07-25
com.ssicosm.dungeon_princess,ダンジョン姫,28,KR,2019-07-25
com.Paladog.KorGG,Paladog,29,KR,2019-07-25
com.drycactus.polybridge,PolyBridge,30,KR,2019-07-25
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,31,KR,2019-07-25
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2019-07-25
com.cloudmosa.puffin,PuffinBrowserPro,33,KR,2019-07-25
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,34,KR,2019-07-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,35,KR,2019-07-25
com.CIEN.AKLG,아켈로그연구소,36,KR,2019-07-25
com.acadoid.lecturenotes,LectureNotes,37,KR,2019-07-25
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,38,KR,2019-07-25
it.rortos.realflightsimulator,RFS-RealFlightSimulator,39,KR,2019-07-25
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-07-25
com.ninjakiwi.bloonstd6,BloonsTD6,41,KR,2019-07-25
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),42,KR,2019-07-25
com.NextPhase.RaidManager,레이드매니저,43,KR,2019-07-25
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,44,KR,2019-07-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,45,KR,2019-07-25
com.daysofwonder.Splendor.gp,Splendor,46,KR,2019-07-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),47,KR,2019-07-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,48,KR,2019-07-25
air.joara.miracle,기적의분식집Complete,49,KR,2019-07-25
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2019-07-25
com.choco.silentmode,무음모드(순정무음카메라),51,KR,2019-07-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),52,KR,2019-07-25
com.easytech.rome.android,大征服者：ローマ,53,KR,2019-07-25
com.sofarsogood.incredibox,Incredibox,54,KR,2019-07-25
com.hs.toeic5finish,토익PART5종결자,55,KR,2019-07-25
com.longyoug.hmby,三國志漢末覇業,56,KR,2019-07-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,57,KR,2019-07-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,58,KR,2019-07-25
com.printedpropshop.dokkos2,DokkOS2,59,KR,2019-07-25
net.kairosoft.android.gamedev3en,GameDevStory,60,KR,2019-07-25
com.nekki.vector.paid,VectorFull,61,KR,2019-07-25
com.ravensburgerdigital.sanjuan,SanJuan,62,KR,2019-07-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,63,KR,2019-07-25
com.okidokico.okgolf,OKGolf-OKゴルフ,64,KR,2019-07-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,65,KR,2019-07-25
com.netease.ms3,TheRoomThree,66,KR,2019-07-25
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),67,KR,2019-07-25
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,68,KR,2019-07-25
com.t2ksports.nba2k19and,NBA2K19,69,KR,2019-07-25
air.dog.wfox,당신을기다리는여우,70,KR,2019-07-25
com.kiwiwalks.witchspring3,魔女の泉3,71,KR,2019-07-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,72,KR,2019-07-25
com.entwell.rk_org,レヴェナント・ナイト,73,KR,2019-07-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,74,KR,2019-07-25
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,75,KR,2019-07-25
air.dog.wfox2,당신을기다리는여우花,76,KR,2019-07-25
com.FireproofStudios.ma81,TheRoom:OldSins,77,KR,2019-07-25
com.kentauros.from,프롬어스:새로운시작,78,KR,2019-07-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,79,KR,2019-07-25
com.ustwo.monumentvalley2,MonumentValley2,80,KR,2019-07-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,81,KR,2019-07-25
pier.own.android.kysppro,쿠키요미,82,KR,2019-07-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,83,KR,2019-07-25
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),84,KR,2019-07-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,85,KR,2019-07-25
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,86,KR,2019-07-25
com.apptrio.hi_fi_status,Hi-FiStatus(LG),87,KR,2019-07-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,88,KR,2019-07-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,89,KR,2019-07-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,90,KR,2019-07-25
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,91,KR,2019-07-25
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,92,KR,2019-07-25
net.saltycrackers.daygram,デイグラム,93,KR,2019-07-25
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,94,KR,2019-07-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2019-07-25
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,96,KR,2019-07-25
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,97,KR,2019-07-25
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,98,KR,2019-07-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,99,KR,2019-07-25
com.bigair.FBENGP,파인딩블루(FindingBlue),100,KR,2019-07-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,101,KR,2019-07-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),102,KR,2019-07-25
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),103,KR,2019-07-25
cc.peacedeath.peacedeath,"Peace,Death!",104,KR,2019-07-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,105,KR,2019-07-25
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,106,KR,2019-07-25
com.hg.townsmen7,TownsmenPremium,107,KR,2019-07-25
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,108,KR,2019-07-25
com.screwbar.gudakcamera,GudakCam,109,KR,2019-07-25
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,110,KR,2019-07-25
noad.geulga,アーラ－画像/テキストビューア,111,KR,2019-07-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,112,KR,2019-07-25
com.jumpgames.RealSteel,RealSteel,113,KR,2019-07-25
com.marmalade.cluedogame,Cluedo,114,KR,2019-07-25
