app_id,app_name,rank,country_code,date
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,1,KR,2017-11-28
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-11-28
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-28
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,4,KR,2017-11-28
com.nocuna.goodday,GoodDay–SmartToolforSelfImprovement,5,KR,2017-11-28
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,6,KR,2017-11-28
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,7,KR,2017-11-28
air.dog.wfox,당신을기다리는여우,8,KR,2017-11-28
com.snackgames.demonking,마왕(DemonKing),9,KR,2017-11-28
com.sesisoft.jinguji,진구지사부로Oldies,10,KR,2017-11-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),11,KR,2017-11-28
xyz.masmas.film.analog,アナログフィルム,12,KR,2017-11-28
com.iplay.shBlind,신하야리가미-블라인드맨,13,KR,2017-11-28
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,14,KR,2017-11-28
sportsinteractive.fmt18,FootballManagerTouch2018,15,KR,2017-11-28
com.apptrio.hi_fi_status,LGHi-FiStatus,16,KR,2017-11-28
com.dingogames.tastyplanet1,TastyPlanet,17,KR,2017-11-28
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,18,KR,2017-11-28
com.indiside.hunter,던전헌터[쯔꾸르],19,KR,2017-11-28
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,20,KR,2017-11-28
com.lecture.notes,LectureNotes,21,KR,2017-11-28
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,22,KR,2017-11-28
mylittleprincess.stores,MyLittlePrincess:ストア,23,KR,2017-11-28
com.sellbuymusic.moneychord,머니코드,24,KR,2017-11-28
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,25,KR,2017-11-28
com.add.text.photo.analog.camera.paris,CameraParis-AnalogFilmForParis,26,KR,2017-11-28
com.lge.wsdeveloper.fresh,FreshThemeforLGG6G5V20,27,KR,2017-11-28
com.protopop.brightridge,NimianLegends:BrightRidge,28,KR,2017-11-28
org.artstudio.galaxys8plusedgeweatherwidgettransparent,WeatherWidgetofGalaxyS8PlusTransparent,29,KR,2017-11-28
net.wedarak.pj201711kr,2017년11월기도수첩,30,KR,2017-11-28
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,31,KR,2017-11-28
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,32,KR,2017-11-28
com.noribox.daf2.full,어둠과불꽃-사라진기억,33,KR,2017-11-28
crone.world.ch01,크론월드챕터1정식버전,34,KR,2017-11-28
net.wedarak.pj201712kr,2017년12월기도수첩,35,KR,2017-11-28
com.add.text.photo.analog.camera.wedding,CameraWedding-AnalogFilmForWedding,36,KR,2017-11-28
com.platformaker.goodnight,"배경노트-자유로운글작성,명언,배경,좋은글귀",37,KR,2017-11-28
returnvalues.com.coupleshot,CoupleShot,38,KR,2017-11-28
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,39,KR,2017-11-28
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",40,KR,2017-11-28
slipproject.kustom.pack,SlipProjectForKustom,41,KR,2017-11-28
com.sfazz.ios11iconpack,IOS11IconPack,42,KR,2017-11-28
de.kamibox.letter,Letter²,43,KR,2017-11-28
com.atentertainment.frenchconversation_pro,FrenchConversationPro,44,KR,2017-11-28
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,45,KR,2017-11-28
org.artstudio.galaxys8plusclockwidgettransparent,DigitalClockofGalaxyS8TransparentWidget,46,KR,2017-11-28
net.adensys.turbinedr,TurbineDr,47,KR,2017-11-28
com.koosh.PCP2,피아노코드퀴즈2(피아노코드배우기),48,KR,2017-11-28
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,49,KR,2017-11-28
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,50,KR,2017-11-28
com.slpshouse.barumi,"바르미(언어치료,조음치료)",51,KR,2017-11-28
com.geeelle.jsy2,JohnScottYogaSecondSeries,52,KR,2017-11-28
com.foolsdog.deviantmoon,DeviantMoonTarot,53,KR,2017-11-28
com.call.callrecorder.fastautopro,callrecorderpro,54,KR,2017-11-28
com.atypicalgames.radiationcity,RadiationCity,55,KR,2017-11-28
kr.co.etestbank.realteps,리얼텝스1,56,KR,2017-11-28
com.Click.InTheDark,InTheDark,57,KR,2017-11-28
com.autovoice.callrecordpro,callrecorderpro,58,KR,2017-11-28
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,59,KR,2017-11-28
slidehome.kustom.pack,SlideHomeforKLWP,60,KR,2017-11-28
com.microids.yesterdayorigins.premium,YesterdayOrigins,61,KR,2017-11-28
gold.butterfly.theme.lenovo.k8.k6power.vibe.k5.k6.note.z2.plus.k6note.a6000.p2.k3.launcher11,GoldButterflyThemeforLenovoK8,62,KR,2017-11-28
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,63,KR,2017-11-28
com.carlosolano.spiconpack,SP-IconPack,64,KR,2017-11-28
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,65,KR,2017-11-28
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,66,KR,2017-11-28
com.dual.easytouchpropro,EasyTouch&On-Screen-PointerPro-Root,67,KR,2017-11-28
