app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,1,MX,2019-06-11
pampam.ibf2,BottleFlip3D,2,MX,2019-06-11
com.craftsman.go,Craftsman:BuildingCraft,3,MX,2019-06-11
com.dts.freefireth,GarenaFreeFire:Rampage,4,MX,2019-06-11
com.housepaint.game,HousePaint,5,MX,2019-06-11
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-06-11
com.geishatokyo.trafficrun,TrafficRun!,7,MX,2019-06-11
com.mgc.runnergame,RunRace3D-3D競走,8,MX,2019-06-11
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,9,MX,2019-06-11
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2019-06-11
com.kwalee.drawit,Drawit,11,MX,2019-06-11
com.playgendary.tom,TomboftheMask,12,MX,2019-06-11
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,13,MX,2019-06-11
com.playrix.homescapes,ホームスケイプ(Homescapes),14,MX,2019-06-11
com.superbinogo.jungleboyadventure,SuperBinoGo,15,MX,2019-06-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,MX,2019-06-11
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2019-06-11
me.pou.app,プーチッチPou,18,MX,2019-06-11
com.clean.road,CleanRoad,19,MX,2019-06-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2019-06-11
com.playrix.township,タウンシップ(Township),21,MX,2019-06-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,22,MX,2019-06-11
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,23,MX,2019-06-11
com.mojang.minecrafttrialpe,MinecraftTrial,24,MX,2019-06-11
com.playgendary.pinatamasters,Pinatamasters,25,MX,2019-06-11
com.h8games.helixjump,HelixJump,26,MX,2019-06-11
com.roblox.client,ROBLOX,27,MX,2019-06-11
com.tencent.ig,PUBGMOBILE,28,MX,2019-06-11
mini.block.craft.free.mc,ミニブロッククラフト,29,MX,2019-06-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2019-06-11
net.apex_designs.payback2,Payback2-TheBattleSandbox,31,MX,2019-06-11
com.colorup.game,ColorBump3D,32,MX,2019-06-11
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,33,MX,2019-06-11
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2019-06-11
io.voodoo.paper2,Paper.io2,35,MX,2019-06-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2019-06-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2019-06-11
air.com.hypah.io.slither,slither.io,38,MX,2019-06-11
com.game5mobile.lineandwater,HappyGlass,39,MX,2019-06-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,40,MX,2019-06-11
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,41,MX,2019-06-11
com.os.onegame.stickwarriors,スーパーヒーローの戦い,42,MX,2019-06-11
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,43,MX,2019-06-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,MX,2019-06-11
com.etermax.trivia.preguntados2,トリビアクラック2,45,MX,2019-06-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,46,MX,2019-06-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,47,MX,2019-06-11
com.sega.sonicdash,SonicDash,48,MX,2019-06-11
com.miniclip.bowmasters,Bowmasters,49,MX,2019-06-11
com.playgendary.kickthebuddy,KicktheBuddy,50,MX,2019-06-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,51,MX,2019-06-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,MX,2019-06-11
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,53,MX,2019-06-11
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,54,MX,2019-06-11
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,55,MX,2019-06-11
jpark.AOS5,Angerofstick5:zombie,56,MX,2019-06-11
com.ction.playergames,2、3、4人ミニゲームアプリ無料,57,MX,2019-06-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),58,MX,2019-06-11
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,59,MX,2019-06-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,60,MX,2019-06-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,61,MX,2019-06-11
com.casox.ConnectToMerge,ConnectthePops!,62,MX,2019-06-11
com.aim.racing,ExtremeCarDrivingSimulator,63,MX,2019-06-11
com.playgendary.tanks,TankStars,64,MX,2019-06-11
com.fdgentertainment.bananakong,バナナコング,65,MX,2019-06-11
com.ea.game.pvz2_row,PlantsvsZombies™2Free,66,MX,2019-06-11
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,67,MX,2019-06-11
com.netease.lztgglobal,CyberHunter,68,MX,2019-06-11
com.dvloper.granny,Granny,69,MX,2019-06-11
com.russellraymond.holloball,HolloBall,70,MX,2019-06-11
com.gameone.colorhockey.free,カラーホッケー,71,MX,2019-06-11
com.nianticlabs.pokemongo,PokémonGO,72,MX,2019-06-11
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,73,MX,2019-06-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,74,MX,2019-06-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),75,MX,2019-06-11
com.alex.ropearound,RopeAround!,76,MX,2019-06-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,77,MX,2019-06-11
com.rovio.angrybirds,AngryBirdsClassic,78,MX,2019-06-11
io.voodoo.crowdcity,CrowdCity,79,MX,2019-06-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,80,MX,2019-06-11
com.miniclip.eightballpool,8BallPool,81,MX,2019-06-11
com.ea.gp.fifamobile,FIFAサッカー,82,MX,2019-06-11
com.skgames.trafficrider,TrafficRider,83,MX,2019-06-11
com.jetstartgames.chess,チェス,84,MX,2019-06-11
com.cmplay.tiles2,ピアノタイル2™,85,MX,2019-06-11
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,86,MX,2019-06-11
game.bubble.shooter.dragon.pop,バブルシューティング,87,MX,2019-06-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,88,MX,2019-06-11
com.supercell.brawlstars,ブロスタ,89,MX,2019-06-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,90,MX,2019-06-11
com.rovio.angrybirdsrio,AngryBirdsRio,91,MX,2019-06-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,92,MX,2019-06-11
com.kwalee.jetpackjump,JetpackJump,93,MX,2019-06-11
games.onebutton.golfbattle,GolfBattle,94,MX,2019-06-11
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,95,MX,2019-06-11
com.disney.wheresmywater2_goo,Where'sMyWater?2,96,MX,2019-06-11
com.frojo.moy6,Moy6theVirtualPetGame,97,MX,2019-06-11
